values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030309707430530054,0.05879544619904518,-0.002662504590525156
0,1,0.030713673644264906,0.05875872199779655,-0.002319745378871343
0,2,0.030713673644264906,0.05875872199779655,-0.002319745378871343
0,3,0.030511690537397478,0.05874035989717223,-0.002374831680744277
0,4,0.03065246664218387,0.05873423919696413,-0.002393193781368589
0,5,0.03065246664218387,0.058660790794466885,-0.0026502631901089485
0,6,0.03065858734239197,0.058660790794466885,-0.0026502631901089485
0,7,0.030603501040519038,0.05872199779654792,-0.00254009058636308
0,8,0.0307014322438487,0.05877708409842086,-0.0026074182886522217
0,9,0.0307014322438487,0.05877708409842086,-0.0026074182886522217
0,10,0.03074427714530542,0.05865467009425879,-0.0023381074794956544
0,11,0.030444362835108336,0.058972946505080184,-0.0028706083976006856
0,12,0.030444362835108336,0.058972946505080184,-0.0028706083976006856
0,13,0.03056677683927041,0.05860570449259396,-0.0031154364059248377
0,14,0.030542294038437993,0.05872199779654792,-0.0024850042844901457
0,15,0.030542294038437993,0.05872199779654792,-0.0024850042844901457
0,16,0.030444362835108336,0.058648549394050675,-0.003452074917370547
0,17,0.03062798384135145,0.058550618190721014,-0.002374831680744277
0,18,0.03062798384135145,0.058550618190721014,-0.002374831680744277
0,19,0.030554535438854204,0.058703635695923614,-0.0027114701921899867
0,20,0.03065246664218387,0.05859346309217774,-0.0026074182886522217
0,21,0.03065246664218387,0.05859346309217774,-0.0026074182886522217
0,22,0.030615742440935245,0.058660790794466885,-0.0027298322928142977
0,23,0.030750397845513526,0.05875872199779655,-0.002417676582201004
0,24,0.030750397845513526,0.05875872199779655,-0.002417676582201004
0,25,0.030377035132819197,0.05857510099155343,-0.0024972456849063534
0,26,0.030676949443016282,0.05864242869384258,-0.002436038682825315
0,27,0.03043212143469213,0.05858122169176154,-0.002791039294895336
0,28,0.03043212143469213,0.05858122169176154,-0.002791039294895336
0,29,0.030542294038437993,0.05886889460154242,-0.0026502631901089485
0,30,0.030579018239686624,0.05878320479862896,-0.0026931080915656752
0,31,0.030579018239686624,0.05878320479862896,-0.0026931080915656752
0,32,0.030554535438854204,0.05861794589301016,-0.0026747459909413638
0,33,0.03068919084343249,0.058862773901334306,-0.002742073693230506
0,34,0.03068919084343249,0.058862773901334306,-0.002742073693230506
0,35,0.030811604847594563,0.058770963398212764,-0.002631901089484637
0,36,0.030462724935732648,0.05865467009425879,-0.0025339698861549763
0,37,0.030462724935732648,0.05865467009425879,-0.0025339698861549763
0,38,0.030664708042600075,0.058587342391969645,-0.002509487085322561
0,39,0.03059125964010283,0.058691394295507404,-0.002160607173460644
0,40,0.03059125964010283,0.058691394295507404,-0.002160607173460644
0,41,0.03078712204676215,0.05842208348635084,-0.002980781001346554
