values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06061941486106011,0.06242502142245073,0.051266984943077486
0,1,0.060613294160852,0.06250459052515608,0.051664830456604235
0,2,0.060613294160852,0.06250459052515608,0.051664830456604235
0,3,0.060680621863141146,0.06253519402619659,0.0517627616599339
0,4,0.06039906965356837,0.06251071122536418,0.051732158158893385
0,5,0.06039906965356837,0.06251071122536418,0.0512914677439099
0,6,0.06047251805606561,0.06251683192557228,0.0512914677439099
0,7,0.06071734606438976,0.06241890072224262,0.051352674745990944
0,8,0.06061941486106011,0.06250459052515608,0.05161586485493941
0,9,0.06061941486106011,0.06250459052515608,0.05161586485493941
0,10,0.06066225976251684,0.06234545231974538,0.051266984943077486
0,11,0.060497000856898034,0.06216795201371037,0.05135879544619905
0,12,0.060497000856898034,0.06216795201371037,0.05135879544619905
0,13,0.06058269065981148,0.06242502142245073,0.05150569225119354
0,14,0.060613294160852,0.06231484881870486,0.05164646835597993
0,15,0.060613294160852,0.06231484881870486,0.05164646835597993
0,16,0.060656139062308725,0.06235769372016159,0.05143224384869629
0,17,0.060570449259395275,0.06246174562369935,0.051309829844534215
0,18,0.060570449259395275,0.06246174562369935,0.051309829844534215
0,19,0.060558207858979064,0.06230872811849676,0.05110172603745868
0,20,0.060466397355857515,0.06265148733015057,0.05148120945036112
0,21,0.060466397355857515,0.06265148733015057,0.05148120945036112
0,22,0.06060717346064389,0.06282898763618558,0.05143224384869629
0,23,0.060668380462724936,0.06241890072224262,0.0517566409597258
0,24,0.060668380462724936,0.06241890072224262,0.0517566409597258
0,25,0.06059493206022769,0.06245562492349125,0.05171379605826907
0,26,0.06047863875627372,0.06245562492349125,0.05149957155098543
0,27,0.06047863875627372,0.062382176520994,0.051052760435793855
0,28,0.06049088015668993,0.062382176520994,0.051052760435793855
0,29,0.06052148365773045,0.06232096951891296,0.05156077855306647
0,30,0.06084588076875994,0.06235157301995349,0.05146896804994492
0,31,0.06084588076875994,0.06235157301995349,0.05146896804994492
0,32,0.06051536295752234,0.062437262822866935,0.05172603745868527
0,33,0.06072958746480598,0.06256579752723712,0.05156077855306647
0,34,0.06072958746480598,0.06256579752723712,0.05156077855306647
0,35,0.060698983963765454,0.06252907332598849,0.05164646835597993
0,36,0.06053984575835476,0.06240053862161832,0.05121801934141266
0,37,0.06053984575835476,0.06240053862161832,0.05121801934141266
0,38,0.060680621863141146,0.06241278002203452,0.05157301995348268
0,39,0.06039294895336026,0.062339331619537273,0.05090586363079937
0,40,0.06039294895336026,0.062339331619537273,0.05090586363079937
0,41,0.060570449259395275,0.062437262822866935,0.05134655404578283
0,42,0.060705104663973566,0.062253641816623816,0.05066103562247522
0,43,0.060705104663973566,0.062253641816623816,0.05066103562247522
