values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030603501040519038,0.06341045415595545,-0.00567388909291223
0,1,0.030811604847594563,0.0635083853592851,-0.005765699596033786
0,2,0.03064022524176766,0.06347778185824458,-0.005863630799363447
0,3,0.03064022524176766,0.06347778185824458,-0.005863630799363447
0,4,0.030493328436773166,0.06347166115803647,-0.006035010405190354
0,5,0.030634104541559553,0.06342881625657976,-0.0061084588076876
0,6,0.030634104541559553,0.06342881625657976,-0.0061084588076876
0,7,0.03059125964010283,0.0631656261476313,-0.006096217407271392
0,8,0.03074427714530542,0.06339821275553922,-0.005992165503733627
0,9,0.030799363447178357,0.06327579875137715,-0.006016648304566043
0,10,0.030799363447178357,0.06327579875137715,-0.006016648304566043
0,11,0.030572897539478516,0.06326967805116905,-0.0058024237972824095
0,12,0.030664708042600075,0.06326967805116905,-0.005881992899987759
0,13,0.030664708042600075,0.06326967805116905,-0.005881992899987759
0,14,0.03069531154364059,0.06331252295262578,-0.005998286203941731
0,15,0.030750397845513526,0.06320847104908801,-0.005716733994368955
0,16,0.030750397845513526,0.06320847104908801,-0.005716733994368955
0,17,0.030719794344473007,0.06346554045782837,-0.00551475088750153
0,18,0.030768759946137834,0.06360019586240666,-0.0054657852858367
0,19,0.030768759946137834,0.06360019586240666,-0.0054657852858367
0,20,0.030634104541559553,0.06342269555637164,-0.0059493206022769
0,21,0.030725915044681112,0.06332476435304199,-0.005618802791039295
0,22,0.030725915044681112,0.06332476435304199,-0.005618802791039295
0,23,0.03056065613906231,0.06339209205533113,-0.005557595788958257
0,24,0.030634104541559553,0.06352062675970131,-0.005582078589790672
0,25,0.030634104541559553,0.06352062675970131,-0.005582078589790672
0,26,0.03074427714530542,0.0631901089484637,-0.0056126820908311914
0,27,0.03069531154364059,0.06344717835720406,-0.0058942343004039655
0,28,0.03069531154364059,0.06344717835720406,-0.0058942343004039655
0,29,0.030426000734484027,0.06363692006365528,-0.005943199902068796
0,30,0.030670828742808177,0.06342881625657976,-0.005900355000612071
0,31,0.030670828742808177,0.06332476435304199,-0.0058024237972824095
0,32,0.030732035744889214,0.06332476435304199,-0.0058024237972824095
0,33,0.030603501040519038,0.06339209205533113,-0.006139062308728118
0,34,0.03060962174072714,0.06330028155220957,-0.005790182396866202
0,35,0.03060962174072714,0.06330028155220957,-0.005790182396866202
0,36,0.030909536050924225,0.0634900232586608,-0.005728975394785164
0,37,0.03064634594197576,0.06343493695678785,-0.005392336883339454
0,38,0.03064634594197576,0.06343493695678785,-0.005392336883339454
0,39,0.03056677683927041,0.0633308850532501,-0.005955441302485005
0,40,0.03060962174072714,0.06343493695678785,-0.005906475700820174
0,41,0.03060962174072714,0.06343493695678785,-0.005906475700820174
