values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06768882360142,0.06432243848696291,0.025076508752601295
0,1,0.06783572040641449,0.06430407638633859,0.025021422450728366
0,2,0.06783572040641449,0.06430407638633859,0.025021422450728366
0,3,0.06771942710246051,0.06427347288529808,0.025407026563838902
0,4,0.06788468600807931,0.06433467988737912,0.025058146651976986
0,5,0.06788468600807931,0.06423062798384135,0.0250887501530175
0,6,0.06771330640225241,0.06423062798384135,0.0250887501530175
0,7,0.06781735830579019,0.06437140408862774,0.025241767658220098
0,8,0.06758477169788224,0.06452442159383034,0.024892887746358183
0,9,0.06758477169788224,0.06452442159383034,0.024892887746358183
0,10,0.06798261721140898,0.0644570938915412,0.02505202595176888
0,11,0.06765822010037949,0.06432243848696291,0.025211164157179583
0,12,0.06765822010037949,0.06432243848696291,0.025211164157179583
0,13,0.06745623699351205,0.06456726649528706,0.025119353654058024
0,14,0.06803158281307382,0.06423674868404947,0.024758232341779898
0,15,0.06803158281307382,0.06423674868404947,0.024758232341779898
0,16,0.06778063410454156,0.06423062798384135,0.024654180438242135
0,17,0.06782347900599829,0.06434692128779532,0.02513159505447423
0,18,0.06782347900599829,0.06434692128779532,0.02513159505447423
0,19,0.06791528950911985,0.06430407638633859,0.02529073325988493
0,20,0.06790304810870364,0.06451218019341412,0.025156077855306647
0,21,0.06790304810870364,0.06451218019341412,0.025156077855306647
0,22,0.06760925449871466,0.06427959358550618,0.02532133676092545
0,23,0.06782347900599829,0.06429183498592239,0.02538254376300649
0,24,0.06787244460766312,0.06433467988737912,0.02536418166238218
0,25,0.06787244460766312,0.06433467988737912,0.02536418166238218
0,26,0.06765822010037949,0.06437752478883584,0.025480474966336146
0,27,0.06779899620516587,0.06436528338841964,0.024513404333455745
0,28,0.06779899620516587,0.06436528338841964,0.024513404333455745
0,29,0.06762149589913086,0.06442036969029256,0.025211164157179583
0,30,0.0675296853960093,0.06468968049944913,0.02541926796425511
0,31,0.0675296853960093,0.06468968049944913,0.02541926796425511
0,32,0.06790304810870364,0.06434080058758722,0.025211164157179583
0,33,0.06764597869996328,0.06442036969029256,0.0255661647692496
0,34,0.06764597869996328,0.06442036969029256,0.0255661647692496
0,35,0.0676949443016281,0.06432243848696291,0.025021422450728366
0,36,0.0676949443016281,0.06422450728363324,0.02474599094136369
0,37,0.0676949443016281,0.06422450728363324,0.02474599094136369
0,38,0.06765822010037949,0.06432243848696291,0.025039784551352674
0,39,0.06774390990329293,0.06442036969029256,0.025070388052393193
0,40,0.06774390990329293,0.06442036969029256,0.025070388052393193
0,41,0.06754804749663361,0.06415105888113601,0.024641939037825928
0,42,0.06781735830579019,0.06438364548904395,0.024831680744277145
0,43,0.06781735830579019,0.06438364548904395,0.024831680744277145
