values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07249357326478148,0.08796058269065982,0.027947117150201983
0,1,0.072346676459787,0.08828497980168931,0.027861427347288532
0,2,0.07242012486228425,0.08805851389398947,0.02767168564083731
0,3,0.07244460766311665,0.08800954829232464,0.028038927653323543
0,4,0.07265271147019219,0.08786877218753826,0.027996082751866814
0,5,0.07243236626270046,0.08799118619170034,0.027953237850410085
0,6,0.07236503856041131,0.08816256579752724,0.027806341045415593
0,7,0.07246909046394907,0.08807687599461378,0.028320479862896313
0,8,0.07257926306769494,0.08786265148733015,0.027775737544375078
0,9,0.07257926306769494,0.08786265148733015,0.027775737544375078
0,10,0.07230995225853838,0.08817480719794345,0.027745134043334556
0,11,0.07242012486228425,0.08815644509731914,0.027579875137715752
0,12,0.07228546945770596,0.08830946260252173,0.027628840739380583
0,13,0.07227322805728975,0.08800954829232464,0.02800220345207492
0,14,0.07243236626270046,0.08816256579752724,0.028014444852491126
0,15,0.07232831435916269,0.08821153139919206,0.027818582445831803
0,16,0.07230995225853838,0.08816868649773534,0.02776349614395887
0,17,0.07240176276165994,0.08807075529440568,0.02768392704125352
0,18,0.07253641816623821,0.08815032439711103,0.027953237850410085
0,19,0.07222426245562492,0.08797894479128412,0.027059615620026935
0,20,0.07222426245562492,0.08797894479128412,0.02787366874770474
0,21,0.0723405557595789,0.08785653078712205,0.02787366874770474
0,22,0.07232219365895458,0.08811360019586241,0.02800832415228302
0,23,0.07238340066103563,0.08786877218753826,0.027892030848329048
0,24,0.07235279715999511,0.08802178969274085,0.028332721263312523
0,25,0.0725058146651977,0.08802178969274085,0.027702289141877827
0,26,0.07260374586852736,0.08808299669482189,0.02816746235769372
0,27,0.07229771085812217,0.08785653078712205,0.02792263434936957
0,28,0.07236503856041131,0.08810747949565431,0.02818582445831803
0,29,0.072346676459787,0.08807687599461378,0.027794099644999386
0,30,0.07247521116415719,0.08808299669482189,0.027971599951034397
0,31,0.0726649528706084,0.08796670339086791,0.027549271636675237
0,32,0.07254253886644632,0.08773411678295998,0.027812461745623702
0,33,0.07256702166727874,0.08788101358795446,0.027855306647080424
0,34,0.07238340066103563,0.08804627249357326,0.028351083363936835
0,35,0.07238340066103563,0.08816256579752724,0.028112376055820787
0,36,0.07235891786020321,0.08816256579752724,0.028112376055820787
0,37,0.07239564206145183,0.08817480719794345,0.02787978944791284
0,38,0.07238340066103563,0.08828497980168931,0.02809401395519647
0,39,0.0723711592606194,0.08805239319378136,0.02791039294895336
0,40,0.07216305545354389,0.08789937568857878,0.027904272248745254
0,41,0.07235891786020321,0.08819928999877587,0.027898151548537153
0,42,0.07246909046394907,0.08791161708899498,0.02769616844166973
0,43,0.07246296976374098,0.08783816868649773,0.028314359162688214
