values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024311421226588324,0.0604480352552332,-0.005661647692496022
0,1,0.02392581711347778,0.06043579385481699,-0.006010527604357939
0,2,0.024072713918472273,0.06025829354878198,-0.005618802791039295
0,3,0.024072713918472273,0.06025829354878198,-0.005618802791039295
0,4,0.023913575713061574,0.06024605214836577,-0.00564328559187171
0,5,0.02412780022034521,0.06017872444607662,-0.005429061084588077
0,6,0.02412780022034521,0.06017872444607662,-0.005429061084588077
0,7,0.0239564206145183,0.06039294895336026,-0.005606561390623087
0,8,0.024225731423674866,0.06033786265148733,-0.005588199289998775
0,9,0.024225731423674866,0.06033786265148733,-0.005588199289998775
0,10,0.023931937813685886,0.060209327947117156,-0.005661647692496022
0,11,0.02410331741951279,0.06023381074794957,-0.0058207858979067205
0,12,0.02410331741951279,0.06023381074794957,-0.0058207858979067205
0,13,0.02416452442159383,0.06011751744399559,-0.0054045782837556615
0,14,0.024048231117639856,0.06036846615252785,-0.005606561390623087
0,15,0.024397111029501775,0.06030113845023871,-0.005422940384379973
0,16,0.024397111029501775,0.06030113845023871,-0.005422940384379973
0,17,0.02417676582201004,0.06037458685273596,-0.00585138939894724
0,18,0.023913575713061574,0.06043579385481699,-0.005759578895825682
0,19,0.023913575713061574,0.06043579385481699,-0.005759578895825682
0,20,0.02391969641326968,0.060411311053984576,-0.0056494062920798135
0,21,0.024286938425755904,0.06023993144815767,-0.006004406904149834
0,22,0.024286938425755904,0.06023993144815767,-0.006004406904149834
0,23,0.024084955318888483,0.06023993144815767,-0.005606561390623087
0,24,0.024011506916391236,0.060111396743787494,-0.005930958501652589
0,25,0.024011506916391236,0.060111396743787494,-0.005930958501652589
0,26,0.02403598971722365,0.0602766556494063,-0.0058024237972824095
0,27,0.024121679520137104,0.060325621251071125,-0.005471905986044803
0,28,0.024121679520137104,0.060325621251071125,-0.005471905986044803
0,29,0.02400538621618313,0.060325621251071125,-0.006151303709144326
0,30,0.024048231117639856,0.06031950055086301,-0.005741216795201371
0,31,0.024048231117639856,0.06031950055086301,-0.005741216795201371
0,32,0.024189007222426246,0.060270534949198186,-0.006206390011017261
0,33,0.024237972824091077,0.060558207858979064,-0.005637164891663606
0,34,0.024237972824091077,0.060558207858979064,-0.005637164891663606
0,35,0.0239564206145183,0.060411311053984576,-0.005478026686252907
0,36,0.023827885910148124,0.06019096584649284,-0.005869751499571551
0,37,0.024256334924715385,0.06033786265148733,-0.005422940384379973
0,38,0.024256334924715385,0.06033786265148733,-0.005422940384379973
0,39,0.024060472518056066,0.060252172848573884,-0.005814665197698616
0,40,0.02382176520994002,0.06036234545231974,-0.006114579507895703
0,41,0.02382176520994002,0.06036234545231974,-0.006114579507895703
