values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08671195984820664,0.09990206879667034,0.025260129758844414
0,1,0.08671195984820664,0.09990206879667034,0.02500306035010405
0,2,0.08674256334924715,0.09954094748439221,0.02500306035010405
0,3,0.08687109805361734,0.09978577549271636,0.025719182274452197
0,4,0.08674256334924715,0.099528706083976,0.023999265515975025
0,5,0.08674256334924715,0.099528706083976,0.023999265515975025
0,6,0.08692618435549027,0.09957767168564083,0.025376423062798387
0,7,0.08669971844779042,0.09975517199167586,0.025247888358428207
0,8,0.08669971844779042,0.09975517199167586,0.025247888358428207
0,9,0.08653445954217162,0.09993267229771086,0.02518056065613906
0,10,0.08694454645611457,0.09976129269188395,0.025235646958011997
0,11,0.08694454645611457,0.09976129269188395,0.025235646958011997
0,12,0.08662627004529319,0.09974293059125963,0.025064267352185088
0,13,0.08666299424654181,0.0997000856898029,0.025492716366752356
0,14,0.08666299424654181,0.0997000856898029,0.025492716366752356
0,15,0.08676704615007957,0.09955318888480842,0.02513159505447423
0,16,0.08660178724446077,0.09974905129146774,0.025309095360509244
0,17,0.08660178724446077,0.09974905129146774,0.025309095360509244
0,18,0.0869629085567389,0.09973680989105153,0.02579263067694944
0,19,0.08692618435549027,0.09957155098543273,0.025523319867792875
0,20,0.08692618435549027,0.09957155098543273,0.025523319867792875
0,21,0.08687109805361734,0.09987758599583793,0.02509487085322561
0,22,0.08676092544987146,0.09988982739625413,0.024715387440323172
0,23,0.08676092544987146,0.09988982739625413,0.026282286693597744
0,24,0.08649161464071489,0.09924715387440322,0.025462112865711838
0,25,0.08677316685028767,0.09962051658709756,0.025804872077365648
0,26,0.08678540825070388,0.09980413759334068,0.025388664463214593
0,27,0.08678540825070388,0.09980413759334068,0.025388664463214593
0,28,0.08677928755049577,0.09963275798751378,0.025192802056555268
0,29,0.08676704615007957,0.09957155098543273,0.025266250459052515
0,30,0.08676704615007957,0.09957155098543273,0.025266250459052515
0,31,0.08655282164279594,0.09980413759334068,0.02522340555759579
0,32,0.08684049455257682,0.0996878442893867,0.025615130370914434
0,33,0.08684049455257682,0.0996878442893867,0.025615130370914434
0,34,0.08669359774758231,0.09978577549271636,0.025541681968417183
0,35,0.08674256334924715,0.09987146529562982,0.025162198555514752
0,36,0.08674256334924715,0.09987146529562982,0.025162198555514752
0,37,0.08654670094258783,0.09972456849063532,0.025345819561757865
0,38,0.08679764965112009,0.09974293059125963,0.024862284245317664
0,39,0.08679764965112009,0.09974293059125963,0.024862284245317664
0,40,0.08663239074550129,0.09977353409230016,0.025107112253641817
0,41,0.08671195984820664,0.09992043089729466,0.025425388664463217
0,42,0.08671195984820664,0.09992043089729466,0.025425388664463217
0,43,0.08680377035132819,0.09997551719916759,0.0249234912473987
