values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08365160974415473,0.07210184845146285,0.021532623332109195
0,1,0.08349859223895215,0.0722059003550006,0.021630554535438853
0,2,0.08349859223895215,0.0722059003550006,0.021630554535438853
0,3,0.08351083363936834,0.0721752968539601,0.02131839882482556
0,4,0.08354755784061697,0.07210184845146285,0.02136736442649039
0,5,0.08354755784061697,0.07210184845146285,0.02136736442649039
0,6,0.08347410943811973,0.07205288284979802,0.021226588321704005
0,7,0.08359040274207369,0.0725058146651977,0.021593830334190232
0,8,0.08359040274207369,0.0725058146651977,0.021593830334190232
0,9,0.0836026441424899,0.07180805484147387,0.02161219243481454
0,10,0.08346186803770352,0.07212633125229526,0.021679520137103683
0,11,0.08346186803770352,0.07212633125229526,0.021679520137103683
0,12,0.08354143714040886,0.07208348635083853,0.02168564083731179
0,13,0.08372505814665197,0.07225486595666544,0.020945036112131228
0,14,0.08372505814665197,0.07225486595666544,0.020945036112131228
0,15,0.08346798873791161,0.07225486595666544,0.02152650263190109
0,16,0.08364548904394663,0.07197943444730077,0.021728485738768517
0,17,0.08332109193291712,0.07243236626270046,0.020938915411923123
0,18,0.08332109193291712,0.07243236626270046,0.020938915411923123
0,19,0.08347410943811973,0.07213245195250337,0.02161219243481454
0,20,0.08369445464561145,0.07212633125229526,0.021483657730444364
0,21,0.08369445464561145,0.07212633125229526,0.021483657730444364
0,22,0.08373117884686007,0.07224874525645733,0.02192434814542784
0,23,0.08365160974415473,0.07190598604480353,0.0213857265271147
0,24,0.08365160974415473,0.07190598604480353,0.0213857265271147
0,25,0.08361488554290611,0.07228546945770596,0.021673399436895578
0,26,0.08333945403354144,0.07208960705104664,0.021085812216917615
0,27,0.08333945403354144,0.07208960705104664,0.021085812216917615
0,28,0.08351083363936834,0.07216305545354389,0.02161219243481454
0,29,0.0837434202472763,0.07184477904272249,0.021287795323785042
0,30,0.0837434202472763,0.07184477904272249,0.021287795323785042
0,31,0.08336393683437385,0.07215081405312768,0.02165503733627127
0,32,0.08365160974415473,0.07212021055208716,0.021581588933774022
0,33,0.08365160974415473,0.07212021055208716,0.021581588933774022
0,34,0.08355979924103317,0.07205288284979802,0.021648916636063165
0,35,0.08351695433957644,0.07197943444730077,0.02091443261109071
0,36,0.08351695433957644,0.07197943444730077,0.02091443261109071
0,37,0.083608764842698,0.07208348635083853,0.02144693352919574
0,38,0.0834496266372873,0.07221202105520871,0.02141633002815522
0,39,0.08363936834373852,0.07210796915167095,0.021453054229403846
0,40,0.08363936834373852,0.07210796915167095,0.021453054229403846
0,41,0.08370057534581957,0.07213245195250337,0.021257191822744523
0,42,0.08378626514873302,0.07206512425021423,0.02112253641816624
0,43,0.08378626514873302,0.07206512425021423,0.02112253641816624
