values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051413881748071974,0.04072101848451463,0.007326478149100257
0,1,0.05138327824703146,0.04072101848451463,0.007014322438486963
0,2,0.05138327824703146,0.04072101848451463,0.007014322438486963
0,3,0.05146284734973681,0.040880156689925326,0.007338719549516465
0,4,0.05156077855306647,0.04077610478638756,0.007191822744521974
0,5,0.05125474354266128,0.040923001591382055,0.007240788346186804
0,6,0.05125474354266128,0.040923001591382055,0.007240788346186804
0,7,0.05146284734973681,0.040653690782225485,0.007522340555759578
0,8,0.051407761047863876,0.040892398090341536,0.0075162198555514745
0,9,0.051407761047863876,0.040892398090341536,0.0075162198555514745
0,10,0.05148733015056922,0.040665932182641695,0.007387685151181295
0,11,0.051407761047863876,0.04062920798139307,0.007595788958256825
0,12,0.051407761047863876,0.04062920798139307,0.007595788958256825
0,13,0.05138327824703146,0.040684294283266004,0.007363202350348879
0,14,0.051352674745990944,0.04084955318888481,0.007559064757008202
0,15,0.051352674745990944,0.04084955318888481,0.007559064757008202
0,16,0.05142612314848819,0.04070877708409842,0.007167339943689557
0,17,0.05157301995348268,0.04077610478638756,0.00715509854327335
0,18,0.05157301995348268,0.04077610478638756,0.00715509854327335
0,19,0.05157914065369078,0.040672052882849793,0.0071979434447300775
0,20,0.05108948463704248,0.040763863385971356,0.007467254253886645
0,21,0.05108948463704248,0.040763863385971356,0.007467254253886645
0,22,0.05122414004162076,0.040678173583057906,0.007418288652221815
0,23,0.051371036846615245,0.040665932182641695,0.007332598849308361
0,24,0.051371036846615245,0.04059860448035255,0.00718570204431387
0,25,0.05119965724078834,0.04059860448035255,0.00718570204431387
0,26,0.05154241645244216,0.04065981148243359,0.006818460031827641
0,27,0.051236381442036974,0.04086791528950912,0.007332598849308361
0,28,0.051236381442036974,0.04086791528950912,0.007332598849308361
0,29,0.051413881748071974,0.040923001591382055,0.007503978455135267
0,30,0.051309829844534215,0.04091688089117395,0.007571306157424409
0,31,0.051309829844534215,0.04091688089117395,0.007571306157424409
0,32,0.05131595054474232,0.040678173583057906,0.007552944056800098
0,33,0.05142612314848819,0.0408311910882605,0.007093891541192313
0,34,0.05142612314848819,0.0408311910882605,0.007093891541192313
0,35,0.05147508875015302,0.04056188027910393,0.007363202350348879
0,36,0.05150569225119354,0.040794466887011875,0.007552944056800098
0,37,0.05150569225119354,0.040794466887011875,0.007552944056800098
0,38,0.05133431264536663,0.04073325988493083,0.006910270534949197
0,39,0.05142612314848819,0.040812828987636184,0.007173460643897662
0,40,0.05142612314848819,0.040812828987636184,0.007173460643897662
0,41,0.05153629575223405,0.04071489778430652,0.007332598849308361
0,42,0.05158526135389888,0.04078222548659567,0.007320357448892154
0,43,0.05158526135389888,0.04078222548659567,0.007320357448892154
