values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027628840739380583,0.044528094013955195,-0.009223895213612438
0,1,0.027628840739380583,0.044528094013955195,-0.009223895213612438
0,2,0.02787978944791284,0.04467499081894969,-0.009199412412780023
0,3,0.027524788835842823,0.044687232219365894,-0.009266740115069163
0,4,0.027665564940629207,0.04461378381686865,-0.00926061941486106
0,5,0.027665564940629207,0.04461378381686865,-0.00926061941486106
0,6,0.027855306647080424,0.04467499081894969,-0.009021912106745012
0,7,0.027702289141877827,0.044570938915411924,-0.009364671318398824
0,8,0.027702289141877827,0.044570938915411924,-0.009364671318398824
0,9,0.027940996449993878,0.04435671440812829,-0.009162688211531399
0,10,0.027739013343126458,0.044668870118741585,-0.009205533112988126
0,11,0.027739013343126458,0.044668870118741585,-0.009205533112988126
0,12,0.027665564940629207,0.0443750765087526,-0.00930958501652589
0,13,0.027769616844166973,0.044699473619782104,-0.009156567511323295
0,14,0.027769616844166973,0.044699473619782104,-0.009156567511323295
0,15,0.02782470314603991,0.04420369690292569,-0.009450361121312279
0,16,0.02776349614395887,0.04474843922144693,-0.009321826416942099
0,17,0.02776349614395887,0.04474843922144693,-0.009321826416942099
0,18,0.02768392704125352,0.04486473252540091,-0.009370792018606928
0,19,0.027530909536050925,0.04449136981270657,-0.009450361121312279
0,20,0.027530909536050925,0.04449136981270657,-0.009450361121312279
0,21,0.027714530542294037,0.04449136981270657,-0.00974415473130126
0,22,0.027757375443750766,0.04457705961562003,-0.008923980903415351
0,23,0.027757375443750766,0.04457705961562003,-0.008923980903415351
0,24,0.027714530542294037,0.04459542171624434,-0.00918105031215571
0,25,0.027659444240421105,0.044687232219365894,-0.009401395519647446
0,26,0.02764108213979679,0.04458930101603624,-0.009303464316317787
0,27,0.02764108213979679,0.04458930101603624,-0.009303464316317787
0,28,0.02786754804749663,0.04446076631166605,-0.009040274207369322
0,29,0.027561513037091444,0.044552576814787616,-0.008807687599461378
0,30,0.027561513037091444,0.044552576814787616,-0.008807687599461378
0,31,0.02795935855061819,0.044558697514995714,-0.009334067817358306
0,32,0.027751254743542664,0.04447300771208226,-0.009884930836087647
0,33,0.027751254743542664,0.04447300771208226,-0.009884930836087647
0,34,0.027787978944791285,0.044417921410209324,-0.009621740727139184
0,35,0.027775737544375078,0.04447912841229036,-0.00993389643775248
0,36,0.027775737544375078,0.04447912841229036,-0.00993389643775248
0,37,0.027726771942710247,0.04446688701187416,-0.009505447423185213
0,38,0.027677806341045413,0.04486473252540091,-0.009395274819439343
0,39,0.027677806341045413,0.04486473252540091,-0.009395274819439343
0,40,0.027677806341045413,0.044711715020198314,-0.00921165381319623
0,41,0.02755539233688334,0.04486473252540091,-0.009597257926306769
0,42,0.02755539233688334,0.04486473252540091,-0.009597257926306769
