values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07290366017872445,0.0779654792508263,0.02903660178724446
0,1,0.07286081527726772,0.07808177255478027,0.02913453299057412
0,2,0.07286081527726772,0.07808177255478027,0.02913453299057412
0,3,0.07289753947851633,0.07779409964499939,0.029140653690782226
0,4,0.0728302117762272,0.0781368588566532,0.029287550495776714
0,5,0.07273840127310564,0.07803280695311544,0.02963030970743053
0,6,0.07273840127310564,0.07803280695311544,0.02963030970743053
0,7,0.07292202227934876,0.07799608275186681,0.028779532378504103
0,8,0.07269555637164891,0.07798384135145062,0.02939772309952259
0,9,0.07269555637164891,0.07798384135145062,0.02939772309952259
0,10,0.0726649528706084,0.07801444485249112,0.029697637409719674
0,11,0.072995470681846,0.0779777206512425,0.02982005141388175
0,12,0.072995470681846,0.0779777206512425,0.02982005141388175
0,13,0.07301383278247031,0.07803280695311544,0.029091688089117395
0,14,0.07292202227934876,0.07816134165748562,0.02887746358183376
0,15,0.07292202227934876,0.07816134165748562,0.02887746358183376
0,16,0.07278124617456237,0.07806953115436406,0.029428326600563104
0,17,0.07265271147019219,0.07794711715020199,0.029324274697025338
0,18,0.07265271147019219,0.07794711715020199,0.029324274697025338
0,19,0.07312400538621619,0.07810625535561269,0.02906720528828498
0,20,0.07289141877830824,0.07817358305790181,0.02912229159015791
0,21,0.07289141877830824,0.07817358305790181,0.02912229159015791
0,22,0.07285469457705962,0.07816746235769371,0.029281429795568616
0,23,0.07263434936956788,0.07794711715020199,0.028938670583914798
0,24,0.07263434936956788,0.07794711715020199,0.028938670583914798
0,25,0.072995470681846,0.07801444485249112,0.029593585506181908
0,26,0.07302607418288652,0.07797159995103439,0.029569102705349494
0,27,0.07291590157914066,0.07797159995103439,0.029097808789325497
0,28,0.07291590157914066,0.07797159995103439,0.029097808789325497
0,29,0.0726649528706084,0.07817970375810993,0.02931203329660913
0,30,0.07285469457705962,0.07808789325498837,0.028669359774758228
0,31,0.07285469457705962,0.07808789325498837,0.028669359774758228
0,32,0.07293426367976497,0.07791651364916147,0.029103929489533602
0,33,0.07264047006977599,0.07801444485249112,0.0292630676949443
0,34,0.07264047006977599,0.07801444485249112,0.0292630676949443
0,35,0.07278736687477047,0.07798996205165871,0.02921410209327947
0,36,0.07297098788101358,0.0779777206512425,0.028901946382666178
0,37,0.07297098788101358,0.0779777206512425,0.028901946382666178
0,38,0.07297098788101358,0.07775737544375076,0.028938670583914798
0,39,0.07300159138205412,0.07804504835353164,0.02885910148120945
0,40,0.07300159138205412,0.07805116905373974,0.029544619904517077
0,41,0.0726833149712327,0.07805116905373974,0.029544619904517077
0,42,0.07289753947851633,0.07803892765332354,0.029171257191822748
0,43,0.07308116048475946,0.07772677194271024,0.028871342881625656
