values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0752478883584282,0.06852735952993022,0.04395274819439344
0,1,0.07540702656383891,0.06812951401640348,0.0435671440812829
0,2,0.07533969886154976,0.06844166972701678,0.04337740237483168
0,3,0.07533969886154976,0.06844166972701678,0.04337740237483168
0,4,0.07527237115926062,0.06846615252784918,0.04322438486962908
0,5,0.07544375076508752,0.06831313502264659,0.04370792018606929
0,6,0.07544375076508752,0.06831313502264659,0.04370792018606929
0,7,0.07543763006487943,0.06851511812951402,0.043946627494185334
0,8,0.07529685396009303,0.06828865222181417,0.043775247888358425
0,9,0.07529685396009303,0.06828865222181417,0.043775247888358425
0,10,0.0752234055575958,0.06834373852368711,0.0440629207981393
0,11,0.07529073325988493,0.06862529073325987,0.043885420492104296
0,12,0.07529073325988493,0.06862529073325987,0.043885420492104296
0,13,0.07533969886154976,0.06814787611702779,0.04416085200146897
0,14,0.07548047496633616,0.0681662382176521,0.04360998898273963
0,15,0.07543763006487943,0.0683253764230628,0.04396498959480964
0,16,0.07543763006487943,0.0683253764230628,0.04396498959480964
0,17,0.07533969886154976,0.06838658342514384,0.04350593707920186
0,18,0.07529073325988493,0.06820908311910882,0.043818092789815154
0,19,0.07529073325988493,0.06820908311910882,0.043818092789815154
0,20,0.0752540090586363,0.06828253152160607,0.044154731301260866
0,21,0.07543150936467133,0.06851511812951402,0.04393438609376913
0,22,0.07543150936467133,0.06851511812951402,0.04393438609376913
0,23,0.07537642306279838,0.06823356591994124,0.04319990206879667
0,24,0.07536418166238218,0.0683253764230628,0.04408128289876362
0,25,0.07536418166238218,0.0683253764230628,0.04408128289876362
0,26,0.07562125107112254,0.06819072101848452,0.044197576202717595
0,27,0.07548047496633616,0.06822744521973315,0.04403231729709879
0,28,0.07548047496633616,0.06822744521973315,0.04403231729709879
0,29,0.07537642306279838,0.06822744521973315,0.043230505569837194
0,30,0.07533357816134165,0.06836822132451953,0.04359774758232342
0,31,0.07533357816134165,0.06836822132451953,0.04359774758232342
0,32,0.07558452686987391,0.06813563471661158,0.04380585138939895
0,33,0.07523564695801199,0.06846615252784918,0.04378136858856653
0,34,0.07523564695801199,0.06846615252784918,0.04378136858856653
0,35,0.07545599216550374,0.06814787611702779,0.04363447178357204
0,36,0.07565797527237116,0.06838046272493573,0.043616109682947726
0,37,0.07527237115926062,0.0684967560288897,0.04349981637899376
0,38,0.07527237115926062,0.0684967560288897,0.04349981637899376
0,39,0.07519280205655528,0.06819684171869261,0.043456971477537035
0,40,0.07549271636675235,0.0681784796180683,0.0437385236871098
0,41,0.07549271636675235,0.0681784796180683,0.0437385236871098
0,42,0.07538254376300649,0.0684783939282654,0.043046884563594075
0,43,0.07544375076508752,0.06828865222181417,0.04384257559064757
