values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06787244460766312,0.10956053372505814,0.03226833149712327
0,1,0.06792753090953604,0.10977475823234177,0.03251315950544743
0,2,0.06792753090953604,0.10977475823234177,0.03251315950544743
0,3,0.06760925449871466,0.10964010282776349,0.03253764230627984
0,4,0.06777451340433346,0.10988493083608766,0.0326416942098176
0,5,0.06777451340433346,0.10988493083608766,0.0326416942098176
0,6,0.06776839270412535,0.10976863753213369,0.03241522830211776
0,7,0.06792753090953604,0.10986656873546334,0.03224996939649896
0,8,0.06791528950911985,0.1096339821275554,0.03174195127922634
0,9,0.06791528950911985,0.1096339821275554,0.03174195127922634
0,10,0.06777451340433346,0.1098237238340066,0.032617211408985186
0,11,0.06786632390745502,0.1096645856285959,0.03284367731668503
0,12,0.06786632390745502,0.1096645856285959,0.03284367731668503
0,13,0.06765209940017139,0.10982984453421471,0.03248867670461501
0,14,0.06817235891786019,0.10986656873546334,0.03217040029379361
0,15,0.06817235891786019,0.10986656873546334,0.03217040029379361
0,16,0.06765822010037949,0.10986656873546334,0.0323172970987881
0,17,0.0678479618068307,0.10960337862651488,0.03245195250336638
0,18,0.0678479618068307,0.10960337862651488,0.03245195250336638
0,19,0.06771942710246051,0.10970743053005264,0.032617211408985186
0,20,0.06778063410454156,0.10971967193046886,0.032133676092544985
0,21,0.06778063410454156,0.10971967193046886,0.032133676092544985
0,22,0.06808054841473865,0.1098237238340066,0.032819194515852614
0,23,0.06792141020932795,0.10993389643775249,0.03203574488921533
0,24,0.06792141020932795,0.10993389643775249,0.03203574488921533
0,25,0.06795201371036846,0.10988493083608766,0.032402986901701555
0,26,0.06806830701432244,0.11001346554045784,0.03259272860815277
0,27,0.06806830701432244,0.11001346554045784,0.03259272860815277
0,28,0.06804382421349002,0.10983596523442282,0.032531521606071735
0,29,0.06781735830579019,0.11005018974170647,0.03291100501897417
0,30,0.06799485861182519,0.10996449993879301,0.0323172970987881
0,31,0.06799485861182519,0.10996449993879301,0.0323172970987881
0,32,0.06777451340433346,0.10994001713796057,0.03256824580732036
0,33,0.06790916880891174,0.10975027543150936,0.03284979801689313
0,34,0.06790916880891174,0.10975027543150936,0.03284979801689313
0,35,0.06804382421349002,0.11001346554045784,0.03232341779899621
0,36,0.06808666911494675,0.1097931203329661,0.032421349002325864
0,37,0.06808666911494675,0.1097931203329661,0.032421349002325864
0,38,0.06795201371036846,0.10976251683192557,0.03206634839025584
0,39,0.06790304810870364,0.1096462235279716,0.03259884930836088
0,40,0.06790304810870364,0.1096462235279716,0.03259884930836088
0,41,0.06818460031827642,0.10989105153629575,0.03278247031460399
0,42,0.06786632390745502,0.10994613783816869,0.03261109070877709
0,43,0.06786632390745502,0.10994613783816869,0.03261109070877709
