values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03869506671563227,0.046547925082629456,-0.011880279103929489
0,1,0.03864610111396744,0.04659076998408618,-0.012027175908923982
0,2,0.03887256702166728,0.046352062675970127,-0.011770106500183621
0,3,0.03863998041375934,0.04657240788346187,-0.011990451707675358
0,4,0.03863998041375934,0.04657240788346187,-0.011990451707675358
0,5,0.03863385971355123,0.04672542538866446,-0.011965968906842943
0,6,0.03851756640959726,0.04649895948096462,-0.012063900110172604
0,7,0.03851756640959726,0.04649895948096462,-0.012063900110172604
0,8,0.03889092912229159,0.04660301138450239,-0.012094503611213123
0,9,0.03879299791896193,0.046321459174929615,-0.012070020810380708
0,10,0.03879299791896193,0.046321459174929615,-0.012070020810380708
0,11,0.03848084220834864,0.046407148977843066,-0.011666054596645856
0,12,0.03863385971355123,0.04640102827763496,-0.011947606806218631
0,13,0.03863385971355123,0.04640102827763496,-0.011947606806218631
0,14,0.038897049822499696,0.04664585628595912,-0.012296486718080549
0,15,0.03879911861917003,0.04659689068429428,-0.012014934508507772
0,16,0.03890929122291591,0.046278614273472886,-0.01208838291100502
0,17,0.03890929122291591,0.046278614273472886,-0.01208838291100502
0,18,0.03873179091688089,0.04635818337617824,-0.01274941853348023
0,19,0.038829722120210554,0.04635818337617824,-0.012400538621618313
0,20,0.038829722120210554,0.04635818337617824,-0.012400538621618313
0,21,0.038560411311053984,0.04650508018117273,-0.012290366017872445
0,22,0.0384257559064757,0.04656016648304566,-0.011947606806218631
0,23,0.0384257559064757,0.04656016648304566,-0.011947606806218631
0,24,0.0385787734116783,0.0464683559799241,-0.011868037703513282
0,25,0.03881136001958624,0.04675602888970498,-0.011794589301016036
0,26,0.03881136001958624,0.04675602888970498,-0.011794589301016036
0,27,0.03860937691271881,0.04652956298200514,-0.012027175908923982
0,28,0.03872567021667279,0.04658464928387808,-0.012008813808299669
0,29,0.03872567021667279,0.04658464928387808,-0.012008813808299669
0,30,0.03863998041375934,0.04648671808054842,-0.011984331007467253
0,31,0.03869506671563227,0.046554045782837554,-0.011641571795813441
0,32,0.03869506671563227,0.046554045782837554,-0.011641571795813441
0,33,0.03859713551230261,0.04637042477659444,-0.012027175908923982
0,34,0.038670583914799855,0.04659076998408618,-0.011990451707675358
0,35,0.03878075651854572,0.046394907577426855,-0.011604847594564819
0,36,0.03878075651854572,0.046394907577426855,-0.011604847594564819
0,37,0.038658342514383645,0.04643163177867548,-0.012553556126820908
0,38,0.03862161831313502,0.04664585628595912,-0.011861917003305179
0,39,0.03862161831313502,0.04664585628595912,-0.011861917003305179
0,40,0.03859713551230261,0.046419390378259276,-0.011886399804137592
0,41,0.038756273717713306,0.04685396009303464,-0.01184967560288897
0,42,0.038756273717713306,0.04685396009303464,-0.01184967560288897
