values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10407638633859713,0.10942587832047986,0.07597013098298445
0,1,0.10407638633859713,0.10942587832047986,0.07597013098298445
0,2,0.10416207614151059,0.10918717101236382,0.07622720039172481
0,3,0.10416207614151059,0.10940139551964745,0.07550495776716856
0,4,0.10416207614151059,0.10940139551964745,0.07550495776716856
0,5,0.10391724813318644,0.10936467131839882,0.07576202717590892
0,6,0.10405190353776472,0.10926674011506916,0.07552331986779287
0,7,0.10405190353776472,0.10926674011506916,0.07552331986779287
0,8,0.10424164524421593,0.10903415350716121,0.07618435549026809
0,9,0.10387440323172972,0.10909536050924226,0.07513771575468234
0,10,0.10387440323172972,0.10909536050924226,0.07513771575468234
0,11,0.10388664463214592,0.10923613661402864,0.07543763006487943
0,12,0.1040029379360999,0.10920553311298813,0.07600685518423309
0,13,0.1040029379360999,0.10920553311298813,0.07600685518423309
0,14,0.10407026563838903,0.10937691271881503,0.07600073448402497
0,15,0.10372138572652712,0.10934018851756641,0.07594564818215203
0,16,0.10372138572652712,0.10934018851756641,0.07594564818215203
0,17,0.10412535194026196,0.1094809646223528,0.07589056188027911
0,18,0.10396009303464315,0.1093095850165259,0.07568857877341167
0,19,0.10383155833027298,0.10934630921777451,0.07623332109193291
0,20,0.10383155833027298,0.10934630921777451,0.07623332109193291
0,21,0.10378871342881626,0.10922389521361245,0.07593340678173584
0,22,0.10392336883339455,0.10938303341902314,0.07536418166238218
0,23,0.10392336883339455,0.10938303341902314,0.07536418166238218
0,24,0.10394173093401886,0.10929734361610968,0.07566409597257925
0,25,0.10421104174317541,0.10916268821153138,0.07607418288652222
0,26,0.10421104174317541,0.10916268821153138,0.07607418288652222
0,27,0.10372750642673523,0.10907699840861795,0.07564573387195496
0,28,0.10396009303464315,0.10922389521361245,0.07563961317174685
0,29,0.10396009303464315,0.10922389521361245,0.07563961317174685
0,30,0.10405802423797283,0.10905863630799364,0.07585995837923859
0,31,0.10389888603256212,0.10908923980903415,0.07609866568735464
0,32,0.10389888603256212,0.10908923980903415,0.07609866568735464
0,33,0.10396009303464315,0.10928510221569347,0.07613538988860326
0,34,0.10388052393193781,0.10910760190965847,0.07614151058881136
0,35,0.10388052393193781,0.10910760190965847,0.07614151058881136
0,36,0.1040274207369323,0.1093340678173583,0.07585383767903048
0,37,0.10414983474109438,0.10946260252172849,0.07607418288652222
0,38,0.10414983474109438,0.10946260252172849,0.07607418288652222
0,39,0.10389888603256212,0.1091688089117395,0.07600073448402497
0,40,0.10389888603256212,0.10931570571673399,0.07582935487819806
0,41,0.10403966213734853,0.1091810503121557,0.07615375198922757
0,42,0.10403966213734853,0.1091810503121557,0.07615375198922757
0,43,0.10395397233443507,0.10911984331007467,0.0755722854694577
