values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053678540825070384,0.07247521116415719,0.04851266984943077
0,1,0.05345207491737055,0.07268943567144082,0.04851266984943077
0,2,0.05364181662382177,0.07257314236748684,0.048304566042355244
0,3,0.053574488921532624,0.07260986656873546,0.04835353164402008
0,4,0.053574488921532624,0.07260986656873546,0.04835353164402008
0,5,0.05350716121924348,0.07245684906353286,0.0479128412290366
0,6,0.05374586852735953,0.07268943567144082,0.04845146284734973
0,7,0.05374586852735953,0.07268943567144082,0.04845146284734973
0,8,0.05368466152527849,0.07268943567144082,0.04819439343860938
0,9,0.05359285102215694,0.07241400416207613,0.048231117639858004
0,10,0.05359285102215694,0.07241400416207613,0.048231117639858004
0,11,0.053953972334435066,0.07231607295874648,0.048316807442771455
0,12,0.05383155833027299,0.07259762516831926,0.048047496633614885
0,13,0.05383155833027299,0.07259762516831926,0.048047496633614885
0,14,0.05347043701799485,0.07256702166727874,0.04839637654547681
0,15,0.05366629942465419,0.07258538376790305,0.04863508385359285
0,16,0.05366629942465419,0.07258538376790305,0.04863508385359285
0,17,0.053715265026319015,0.07242012486228425,0.04828008324152283
0,18,0.053531644020075896,0.07239564206145183,0.04860448035255233
0,19,0.053531644020075896,0.07239564206145183,0.04860448035255233
0,20,0.05351328191945158,0.07277512547435426,0.04846982494797405
0,21,0.05355612682090831,0.07264659076998409,0.048659566654425265
0,22,0.05355612682090831,0.07253029746603011,0.0487085322560901
0,23,0.05364793732402987,0.07253029746603011,0.0487085322560901
0,24,0.05390500673277023,0.07264659076998409,0.048586118251928025
0,25,0.05384992043089729,0.07272615987268943,0.04866568735463337
0,26,0.05384992043089729,0.07272615987268943,0.04866568735463337
0,27,0.053568368221324526,0.07257314236748684,0.0483841351450606
0,28,0.053733627126943316,0.07272003917248133,0.04853715265026319
0,29,0.053733627126943316,0.07272003917248133,0.04853715265026319
0,30,0.05378871342881626,0.07254865956665443,0.04856775615130371
0,31,0.053715265026319015,0.07275676337372997,0.04832904884318766
0,32,0.053715265026319015,0.07275676337372997,0.04832904884318766
0,33,0.05337862651487331,0.07258538376790305,0.04832292814297955
0,34,0.05346431631778675,0.0725119353654058,0.04796792753090954
0,35,0.05346431631778675,0.0725119353654058,0.04796792753090954
0,36,0.053672420124862286,0.07254865956665443,0.04836577304443628
0,37,0.05358673032194883,0.07246296976374098,0.04842085934630922
0,38,0.05358673032194883,0.07246296976374098,0.04842085934630922
0,39,0.053568368221324526,0.07248745256457338,0.04876361855796303
0,40,0.053660178724446075,0.07280572897539479,0.048433100746725424
0,41,0.053660178724446075,0.07280572897539479,0.048433100746725424
0,42,0.05364181662382177,0.07238952136124373,0.048145427836944546
0,43,0.05355612682090831,0.07273228057289753,0.04866568735463337
