values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04586240665932183,0.07653935610233811,0.01965968906842943
0,1,0.04586240665932183,0.07663728730566777,0.019188395152405436
0,2,0.04586240665932183,0.07663728730566777,0.019188395152405436
0,3,0.04576447545599217,0.07672909780878932,0.020039172481331864
0,4,0.04585016525890562,0.07672297710858123,0.01992287917737789
0,5,0.04585016525890562,0.07672297710858123,0.01992287917737789
0,6,0.04588688946015424,0.07674133920920553,0.019843310074672542
0,7,0.045899130860570445,0.07676582201003794,0.01992287917737789
0,8,0.045899130860570445,0.07676582201003794,0.01992287917737789
0,9,0.045825682458073204,0.07671073570816501,0.019531154364059247
0,10,0.0458195617578651,0.07653323540213,0.01978822377279961
0,11,0.0458195617578651,0.07653323540213,0.01978822377279961
0,12,0.045684906353286814,0.0768453911127433,0.019139429550740605
0,13,0.04600318276410821,0.07677806341045415,0.01953727506426735
0,14,0.04600318276410821,0.07677806341045415,0.01953727506426735
0,15,0.04593585506181907,0.07686375321336761,0.019188395152405436
0,16,0.04585628595911372,0.07663728730566777,0.019757620271759087
0,17,0.045813441057656994,0.07674745990941365,0.0196168441669727
0,18,0.045813441057656994,0.07674745990941365,0.0196168441669727
0,19,0.045911372260986655,0.07660668380462725,0.020069775982372383
0,20,0.04593585506181907,0.07680254621128657,0.019831068674256335
0,21,0.04593585506181907,0.07680254621128657,0.019831068674256335
0,22,0.04599706206390011,0.07695556371648916,0.019812706573632023
0,23,0.0458195617578651,0.07671685640837311,0.019365895458440446
0,24,0.0458195617578651,0.07671685640837311,0.019365895458440446
0,25,0.04607051046639736,0.07690659811482434,0.01995348267841841
0,26,0.04584404455869752,0.07677806341045415,0.01991675847716979
0,27,0.04584404455869752,0.07677806341045415,0.01991675847716979
0,28,0.04599706206390011,0.07663728730566777,0.019365895458440446
0,29,0.0459786999632758,0.07672909780878932,0.019714775370302362
0,30,0.0459786999632758,0.07672909780878932,0.019714775370302362
0,31,0.04590525156077856,0.0768392704125352,0.01981882727384013
0,32,0.04584404455869752,0.07696168441669728,0.01969641326967805
0,33,0.04584404455869752,0.07696168441669728,0.01969641326967805
0,34,0.04587464805973803,0.07677194271024605,0.019714775370302362
0,35,0.04610111396743787,0.07682702901211899,0.019892275676337372
0,36,0.04610111396743787,0.07682702901211899,0.019892275676337372
0,37,0.045825682458073204,0.07692496021544865,0.01987391357571306
0,38,0.045678785653078716,0.07686987391357572,0.01974537887134288
0,39,0.04583180315828131,0.07660056310441915,0.019555637164891664
0,40,0.04583180315828131,0.07660056310441915,0.019555637164891664
0,41,0.04591749296119476,0.07674133920920553,0.019604602766556494
0,42,0.045899130860570445,0.07655159750275432,0.019965724078834617
0,43,0.045899130860570445,0.07655159750275432,0.019965724078834617
