values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0532256090096707,0.08202350348879912,-0.0017627616599338967
0,1,0.053078712204676214,0.0821642795935855,-0.0017627616599338967
0,2,0.053146039906965356,0.08229893499816379,-0.002387073081160485
0,3,0.053176643408005875,0.08228057289753948,-0.0019280205655526992
0,4,0.053176643408005875,0.08228057289753948,-0.0019280205655526992
0,5,0.053317419512792265,0.0819745378871343,-0.0024482800832415228
0,6,0.05324397111029502,0.08240298690170156,-0.00215448647325254
0,7,0.05324397111029502,0.08240298690170156,-0.00215448647325254
0,8,0.053072591504468115,0.08217652099400172,-0.002221814175541682
0,9,0.05330517811237605,0.0819806585873424,-0.002050434569714775
0,10,0.05330517811237605,0.0819806585873424,-0.002050434569714775
0,11,0.05306647080426,0.08189496878442894,-0.0022034520749173703
0,12,0.05320724690904639,0.08218264169420982,-0.002399314481576692
0,13,0.05320724690904639,0.08218264169420982,-0.002399314481576692
0,14,0.05323785041008692,0.08220712449504222,-0.002374831680744277
0,15,0.053029746603011386,0.08224384869629085,-0.0021422450728363325
0,16,0.053029746603011386,0.08224384869629085,-0.0021422450728363325
0,17,0.053390867915289505,0.0823234177989962,-0.0024850042844901457
0,18,0.05325621251071122,0.08222548659566654,-0.002050434569714775
0,19,0.05325621251071122,0.08222548659566654,-0.002050434569714775
0,20,0.053280695311543634,0.08234790059982862,-0.002050434569714775
0,21,0.05331129881258416,0.0821520381931693,-0.002172848573876851
0,22,0.053329660913208475,0.08219488309462603,-0.0018484514628473495
0,23,0.053329660913208475,0.08219488309462603,-0.0018484514628473495
0,24,0.05306647080426,0.08223772799608275,-0.0018056065613906232
0,25,0.05329293671195985,0.08209083119108826,-0.0017627616599338967
0,26,0.05329293671195985,0.08209083119108826,-0.0017627616599338967
0,27,0.05325621251071122,0.08206022769004774,-0.0021361243726282287
0,28,0.05290121189864121,0.08220100379483412,-0.001964744766801322
0,29,0.05290121189864121,0.08220100379483412,-0.001964744766801322
0,30,0.0530542294038438,0.0821704002937936,-0.0017994858611825194
0,31,0.05323172970987881,0.08196229648671807,-0.0018668135634716612
0,32,0.05323172970987881,0.08196229648671807,-0.0018668135634716612
0,33,0.05335414371404089,0.08243971110295018,-0.0019831068674256336
0,34,0.05326233321091933,0.0821704002937936,-0.0021973313747092665
0,35,0.05326233321091933,0.0821704002937936,-0.0021973313747092665
0,36,0.053115436405924844,0.08229893499816379,-0.0019831068674256336
0,37,0.053035867303219485,0.08212143469212878,-0.001970865467009426
0,38,0.053035867303219485,0.08212143469212878,-0.001970865467009426
0,39,0.053219488309462604,0.08219488309462603,-0.00189741706451218
0,40,0.0533725058146652,0.08202962418900722,-0.0016464683559799242
0,41,0.0533725058146652,0.08202962418900722,-0.0016464683559799242
