values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055539233688333946,0.045752234055575956,0.005110784673766679
0,1,0.055539233688333946,0.045752234055575956,0.005110784673766679
0,2,0.05567388909291223,0.04572775125474354,0.004584404455869751
0,3,0.05556983718937446,0.04572775125474354,0.004627249357326478
0,4,0.05556983718937446,0.04572775125474354,0.004627249357326478
0,5,0.05557595788958257,0.045807320357448895,0.004535438854204921
0,6,0.05571673399436896,0.045678785653078716,0.004786387562737178
0,7,0.05571673399436896,0.045678785653078716,0.004786387562737178
0,8,0.0556310441914555,0.0454951646468356,0.004663973558575101
0,9,0.05579018239686621,0.04572775125474354,0.003905006732770229
0,10,0.05579018239686621,0.04572775125474354,0.003905006732770229
0,11,0.05556371648916636,0.04548904394662749,0.004364059248378014
0,12,0.05560656139062309,0.045880768759946136,0.0046517321581588935
0,13,0.05560656139062309,0.045880768759946136,0.0046517321581588935
0,14,0.05574121679520137,0.04578283755661648,0.004719059860448035
0,15,0.0554657852858367,0.04559309585016526,0.004670094258783205
0,16,0.05559431999020688,0.04572775125474354,0.0038744032317297094
0,17,0.05559431999020688,0.04572775125474354,0.0038744032317297094
0,18,0.055826906598114824,0.04577059615620027,0.004682335659199412
0,19,0.05550250948708533,0.04555025094870853,0.004663973558575101
0,20,0.05550250948708533,0.04555025094870853,0.004663973558575101
0,21,0.05572897539478516,0.045893010160362346,0.0048231117639858
0,22,0.05574121679520137,0.045623699351205776,0.0047619047619047615
0,23,0.05574121679520137,0.045623699351205776,0.0047619047619047615
0,24,0.055545354388542044,0.04585016525890562,0.004529318153996817
0,25,0.05560656139062309,0.04575835475578406,0.004737421961072347
0,26,0.05560656139062309,0.04575835475578406,0.004737421961072347
0,27,0.05558819928999877,0.04590525156077856,0.00469457705961562
0,28,0.055643285591871705,0.04570326845391113,0.004315093646713184
0,29,0.055643285591871705,0.04570326845391113,0.004315093646713184
0,30,0.055624923491247404,0.045654302852246295,0.004578283755661648
0,31,0.05557595788958257,0.045672664952870604,0.004945525768147876
0,32,0.05557595788958257,0.045672664952870604,0.004945525768147876
0,33,0.05575957889582568,0.045697147753703024,0.004621128657118374
0,34,0.055545354388542044,0.04596033786265148,0.004731301260864243
0,35,0.055545354388542044,0.04596033786265148,0.004731301260864243
0,36,0.055539233688333946,0.045807320357448895,0.004700697759823723
0,37,0.055478026686252915,0.04551352674745991,0.004370179948586119
0,38,0.055478026686252915,0.04578895825682458,0.004976129269188395
0,39,0.05557595788958257,0.04578895825682458,0.004976129269188395
0,40,0.055686130493328434,0.045678785653078716,0.004455869751499571
0,41,0.055582078589790675,0.04585016525890562,0.004070265638389032
0,42,0.055582078589790675,0.04585016525890562,0.004070265638389032
0,43,0.055582078589790675,0.04584404455869752,0.004829232464193904
