values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045611457950789566,0.06006243114212266,0.020669604602766557
0,1,0.045611457950789566,0.06006243114212266,0.020669604602766557
0,2,0.045825682458073204,0.06005631044191455,0.020602276900477414
0,3,0.04555025094870853,0.059884930836087646,0.020712449504223282
0,4,0.04555025094870853,0.059884930836087646,0.020712449504223282
0,5,0.04571550985432733,0.059933896437752474,0.020541069898396377
0,6,0.045684906353286814,0.06009303464316318,0.021373485126698493
0,7,0.045684906353286814,0.06009303464316318,0.021373485126698493
0,8,0.04556249234912474,0.06000122414004162,0.02061451830089362
0,9,0.04555025094870853,0.06004406904149835,0.020761415105888116
0,10,0.04555025094870853,0.06004406904149835,0.020761415105888116
0,11,0.045752234055575956,0.06015424164524421,0.021085812216917615
0,12,0.045666544252662505,0.05987881013587955,0.020639001101726038
0,13,0.045666544252662505,0.05987881013587955,0.020639001101726038
0,14,0.0456604235524544,0.060142000244828006,0.021134777818582445
0,15,0.04588688946015424,0.06008079324274697,0.020590035500061207
0,16,0.04588688946015424,0.06008079324274697,0.020590035500061207
0,17,0.045911372260986655,0.06016036234545232,0.020853225609009672
0,18,0.04558697514995715,0.060111396743787494,0.020455380095482922
0,19,0.045672664952870604,0.06008079324274697,0.021036846615252784
0,20,0.045672664952870604,0.06008079324274697,0.021036846615252784
0,21,0.04578895825682458,0.06009303464316318,0.020730811604847594
0,22,0.04586852735952993,0.06000122414004162,0.020639001101726038
0,23,0.04586852735952993,0.06000122414004162,0.020639001101726038
0,24,0.04563594075162199,0.060184845146284735,0.020620639001101726
0,25,0.04574611335536786,0.06016036234545232,0.02087158770963398
0,26,0.04574611335536786,0.06016036234545232,0.02087158770963398
0,27,0.04576447545599217,0.06000734484024972,0.020773656506304323
0,28,0.045684906353286814,0.06005631044191455,0.020798139307136736
0,29,0.045684906353286814,0.06005631044191455,0.020798139307136736
0,30,0.04580119965724079,0.05994001713796058,0.020479862896315336
0,31,0.04548904394662749,0.06000122414004162,0.020522707797772065
0,32,0.04548904394662749,0.06000122414004162,0.020522707797772065
0,33,0.045580854449749054,0.0601236381442037,0.020926674011506916
0,34,0.04578895825682458,0.06006243114212266,0.020749173705471906
0,35,0.04578895825682458,0.06006243114212266,0.020749173705471906
0,36,0.04573387195495164,0.06001346554045783,0.02049822499693965
0,37,0.04574611335536786,0.06033174195127923,0.02072469090463949
0,38,0.04574611335536786,0.06033174195127923,0.02072469090463949
0,39,0.0455012853470437,0.06011751744399559,0.02091443261109071
0,40,0.04569102705349492,0.06009303464316318,0.020632880401517933
0,41,0.04578283755661648,0.06009303464316318,0.020590035500061207
0,42,0.04578283755661648,0.06009303464316318,0.020590035500061207
0,43,0.045697147753703024,0.059891051536295745,0.020651242502142245
