values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045795078957032685,0.06047863875627372,-0.020767535806096218
0,1,0.04577671685640837,0.060142000244828006,-0.020137103684661525
0,2,0.04577671685640837,0.060142000244828006,-0.020137103684661525
0,3,0.045941975762027173,0.060282776349614396,-0.02072469090463949
0,4,0.04577671685640837,0.06024605214836577,-0.020504345697147756
0,5,0.04577671685640837,0.06024605214836577,-0.020504345697147756
0,6,0.04570938915411923,0.06026441424899008,-0.02021055208715877
0,7,0.04578895825682458,0.06010527604357938,-0.020479862896315336
0,8,0.04578895825682458,0.06010527604357938,-0.020479862896315336
0,9,0.04584404455869752,0.0602888970498225,-0.02035744889215326
0,10,0.045678785653078716,0.06030113845023871,-0.020381931692985678
0,11,0.045678785653078716,0.06030113845023871,-0.020381931692985678
0,12,0.045880768759946136,0.06065001836210062,-0.020620639001101726
0,13,0.04577059615620027,0.06033786265148733,-0.02062675970130983
0,14,0.04577059615620027,0.06033786265148733,-0.02062675970130983
0,15,0.04578895825682458,0.06038070755294406,-0.020571673399436895
0,16,0.04572775125474354,0.06033786265148733,-0.020522707797772065
0,17,0.04572775125474354,0.06033786265148733,-0.020522707797772065
0,18,0.045672664952870604,0.06039906965356837,-0.020718570204431387
0,19,0.04562982005141388,0.06053372505814665,-0.02083486350838536
0,20,0.04562982005141388,0.06053372505814665,-0.020198310686742563
0,21,0.045623699351205776,0.06023381074794957,-0.020198310686742563
0,22,0.04562982005141388,0.06036234545231974,-0.020822622107969153
0,23,0.0456604235524544,0.0604419145550251,-0.0207369323050557
0,24,0.0456604235524544,0.0604419145550251,-0.0207369323050557
0,25,0.04578283755661648,0.0602950177500306,-0.020840984208593462
0,26,0.045666544252662505,0.0604602766556494,-0.020326845391112743
0,27,0.045666544252662505,0.0604602766556494,-0.020326845391112743
0,28,0.045684906353286814,0.06010527604357938,-0.02087158770963398
0,29,0.04559921655037336,0.060252172848573884,-0.020975639613171747
0,30,0.04559921655037336,0.060252172848573884,-0.020975639613171747
0,31,0.045654302852246295,0.06052148365773045,-0.020810380707552943
0,32,0.04571550985432733,0.0602766556494063,-0.021404088627739012
0,33,0.04571550985432733,0.0602766556494063,-0.021404088627739012
0,34,0.045899130860570445,0.060209327947117156,-0.020424776594442404
0,35,0.045678785653078716,0.06016648304566043,-0.020773656506304323
0,36,0.045678785653078716,0.06016648304566043,-0.020773656506304323
0,37,0.045684906353286814,0.060074672542538864,-0.020718570204431387
0,38,0.04573999265515975,0.060074672542538864,-0.020877708409842086
0,39,0.04573999265515975,0.060074672542538864,-0.020877708409842086
0,40,0.045795078957032685,0.06031950055086301,-0.020492104296731546
0,41,0.04563594075162199,0.06022156934753335,-0.020424776594442404
0,42,0.04563594075162199,0.06022156934753335,-0.020424776594442404
