values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036008079324274696,0.06231484881870486,0.010680621863141143
0,1,0.03638756273717713,0.06236993512057779,0.01005018974170645
0,2,0.03638756273717713,0.06236993512057779,0.01005018974170645
0,3,0.035965234422817974,0.062333210919329175,0.010760190965846492
0,4,0.03598359652344228,0.06230872811849676,0.010460276655649406
0,5,0.03598359652344228,0.06230872811849676,0.010460276655649406
0,6,0.03613049332843678,0.062382176520994,0.010637776961684418
0,7,0.03619782103072591,0.06211898641204554,0.010882604970008569
0,8,0.03619782103072591,0.06211898641204554,0.010882604970008569
0,9,0.03610601052760436,0.06226588321704003,0.01062553556126821
0,10,0.03615497612926919,0.06232709021912107,0.010619414861060106
0,11,0.03615497612926919,0.06232709021912107,0.010619414861060106
0,12,0.03630187293426368,0.06240053862161832,0.010668380462724936
0,13,0.036222303831558327,0.062437262822866935,0.010790794466887011
0,14,0.036222303831558327,0.062437262822866935,0.010790794466887011
0,15,0.03619782103072591,0.062333210919329175,0.010576569959603379
0,16,0.036418166238217656,0.062473987024115565,0.010521483657730445
0,17,0.036418166238217656,0.062473987024115565,0.010521483657730445
0,18,0.03598359652344228,0.06248622842453176,0.010735708165014079
0,19,0.036222303831558327,0.062223038315583304,0.010509242257314238
0,20,0.036020320724690906,0.06213122781246174,0.010656139062308728
0,21,0.036020320724690906,0.06213122781246174,0.010656139062308728
0,22,0.036124372628228665,0.0622107969151671,0.010631656261476313
0,23,0.036038682825315214,0.06254743542661281,0.010448035255233199
0,24,0.036038682825315214,0.06254743542661281,0.010448035255233199
0,25,0.0363385971355123,0.06238829722120211,0.010594932060227689
0,26,0.036320235034887995,0.06230260741828865,0.010827518668135635
0,27,0.036320235034887995,0.06230260741828865,0.010827518668135635
0,28,0.03621618313135023,0.06217407271391847,0.010784673766678908
0,29,0.03600195862406659,0.062192434814542785,0.010637776961684418
0,30,0.03600195862406659,0.062192434814542785,0.010637776961684418
0,31,0.03578773411678296,0.06213734851266985,0.01098053617333823
0,32,0.03583057901823969,0.06241278002203452,0.010772432366262701
0,33,0.03583057901823969,0.06241278002203452,0.010772432366262701
0,34,0.03607540702656384,0.06235769372016159,0.010552087158770963
0,35,0.03625902803280696,0.06234545231974538,0.010276655649406292
0,36,0.03625902803280696,0.06234545231974538,0.010276655649406292
0,37,0.036179458930101605,0.06231484881870486,0.010466397355857509
0,38,0.036179458930101605,0.06212510711225364,0.010105276043579385
0,39,0.036179458930101605,0.06212510711225364,0.010105276043579385
0,40,0.03608152772677194,0.062290366017872446,0.010319500550863019
0,41,0.036008079324274696,0.06226588321704003,0.010582690659811482
0,42,0.03608764842698005,0.06241278002203452,0.010258293548781982
0,43,0.03608764842698005,0.06241278002203452,0.010258293548781982
