values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02617211408985188,0.03949075774268576,-0.020296241890072224
0,1,0.025884441180071,0.03957644754559922,-0.020051413881748074
0,2,0.025884441180071,0.03957644754559922,-0.020051413881748074
0,3,0.02615375198922757,0.03933161953727506,-0.020296241890072224
0,4,0.026086424286938425,0.0395519647447668,-0.02021055208715877
0,5,0.026086424286938425,0.0395519647447668,-0.02021055208715877
0,6,0.025951768882360143,0.03930713673644265,-0.020290121189864122
0,7,0.026080303586730323,0.03916023993144816,-0.02065736320235035
0,8,0.026080303586730323,0.03916023993144816,-0.02065736320235035
0,9,0.026080303586730323,0.039411188639980416,-0.020186069286326356
0,10,0.026037458685273594,0.03961929244705594,-0.019451585261353897
0,11,0.026037458685273594,0.03961929244705594,-0.019451585261353897
0,12,0.026184355490268086,0.03926429183498592,-0.019959603378626515
0,13,0.026049700085689804,0.03946627494185335,-0.020571673399436895
0,14,0.026049700085689804,0.03946627494185335,-0.020571673399436895
0,15,0.025988493083608767,0.039417309340188514,-0.02017382788591015
0,16,0.02603133798506549,0.03936222303831559,-0.0200942587832048
0,17,0.02603133798506549,0.03936222303831559,-0.0200942587832048
0,18,0.025933406781735828,0.03936222303831559,-0.020106500183621007
0,19,0.026294528094013954,0.039282653935610236,-0.02040029379360999
0,20,0.026294528094013954,0.039282653935610236,-0.02040029379360999
0,21,0.026092544987146533,0.039417309340188514,-0.01974537887134288
0,22,0.026000734484024974,0.039429550740604724,-0.020290121189864122
0,23,0.026074182886522218,0.03952136124372628,-0.02013098298445342
0,24,0.026074182886522218,0.03952136124372628,-0.02013098298445342
0,25,0.026055820785897903,0.03944791284122904,-0.02027175908923981
0,26,0.026129269188395154,0.03934386093769127,-0.019702533969886155
0,27,0.026129269188395154,0.03934386093769127,-0.019702533969886155
0,28,0.02615987268943567,0.03940506793977231,-0.020235034887991186
0,29,0.02596401028277635,0.03936834373852369,-0.020222793487574976
0,30,0.02596401028277635,0.03936834373852369,-0.020222793487574976
0,31,0.026178234790059984,0.039056188027910395,-0.02032072469090464
0,32,0.026049700085689804,0.0395519647447668,-0.020118741584037213
0,33,0.026049700085689804,0.0395519647447668,-0.020118741584037213
0,34,0.026325131595054473,0.03932549883706696,-0.020039172481331864
0,35,0.026221079691516706,0.039411188639980416,-0.019812706573632023
0,36,0.026221079691516706,0.039411188639980416,-0.019812706573632023
0,37,0.02615375198922757,0.03933774023748317,-0.019824947974048233
0,38,0.026086424286938425,0.0393928265393561,-0.020222793487574976
0,39,0.02596401028277635,0.039356102338107476,-0.020033051781123763
0,40,0.02596401028277635,0.039356102338107476,-0.020033051781123763
0,41,0.026129269188395154,0.0395519647447668,-0.0204186558942343
0,42,0.026282286693597744,0.0393928265393561,-0.01997184477904272
