values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03322316072958746,0.04911861917003305,-0.01128657118374342
0,1,0.033357816134165746,0.04956543028522463,-0.011408985187905497
0,2,0.03333945403354144,0.049198188272738405,-0.011751744399559309
0,3,0.0331129881258416,0.04939405067939772,-0.011421226588321703
0,4,0.0334373852368711,0.049351205777941,-0.01134777818582446
0,5,0.033345574733749536,0.04946137838168686,-0.011292691883951524
0,6,0.03336393683437385,0.049351205777941,-0.01106010527604358
0,7,0.03329660913208471,0.0495103439833517,-0.011672175296853961
0,8,0.03337005753458196,0.049314481576692375,-0.010998898273962542
0,9,0.03321704002937936,0.04936344717835721,-0.01134777818582446
0,10,0.03350471293916024,0.04946137838168686,-0.011249846982494798
0,11,0.0334373852368711,0.049283878075651856,-0.011268209083119108
0,12,0.0334373852368711,0.049283878075651856,-0.011268209083119108
0,13,0.03329660913208471,0.04932060227690048,-0.011800710001224141
0,14,0.0334496266372873,0.04916758477169788,-0.011996572407883462
0,15,0.033302729832292814,0.049271636675235646,-0.011390623087281185
0,16,0.033455747337495415,0.04947361978210307,-0.011353898886032563
0,17,0.03337005753458196,0.04943689558085445,-0.01134777818582446
0,18,0.03337005753458196,0.04939405067939772,-0.011084588076875995
0,19,0.03346186803770351,0.04939405067939772,-0.011084588076875995
0,20,0.03359040274207369,0.049314481576692375,-0.011537519892275677
0,21,0.03337617823479006,0.049430774880646344,-0.010698983963765455
0,22,0.033608764842698,0.04922267107357082,-0.011549761292691883
0,23,0.03335169543395765,0.04933896437752479,-0.01131717468478394
0,24,0.03326600563104419,0.04938792997918962,-0.011005018974170645
0,25,0.0332843677316685,0.04913698127065737,-0.011672175296853961
0,26,0.03337005753458196,0.049516464683559795,-0.0114151058881136
0,27,0.03305790182396866,0.04944913698127066,-0.011396743787489288
0,28,0.033406781735830574,0.049443016281062555,-0.011568123393316195
0,29,0.03315583302729832,0.0493573264781491,-0.010717346064389765
0,30,0.033229281429795574,0.049424654180438246,-0.011255967682702902
0,31,0.033229281429795574,0.049143101970865466,-0.011274329783327212
0,32,0.03339454033541437,0.049143101970865466,-0.011274329783327212
0,33,0.03323540213000367,0.04922267107357082,-0.011066225976251683
0,34,0.033559799241033174,0.04956543028522463,-0.011586485493940507
0,35,0.03332109193291712,0.04933896437752479,-0.01094993267229771
0,36,0.033431264536662994,0.0493573264781491,-0.011017260374586852
0,37,0.03320479862896315,0.049283878075651856,-0.011072346676459786
0,38,0.033357816134165746,0.049271636675235646,-0.010594932060227689
0,39,0.033547557840616964,0.04916146407148978,-0.011249846982494798
0,40,0.03337005753458196,0.04930836087648427,-0.01149467499081895
0,41,0.033131350226465905,0.049412412780022036,-0.011482433590402743
0,42,0.033345574733749536,0.04924715387440323,-0.011745623699351206
