values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043046884563594075,0.060466397355857515,-0.010154241645244217
0,1,0.043046884563594075,0.060466397355857515,-0.010154241645244217
0,2,0.042789815154853715,0.06015424164524421,-0.010111396743787488
0,3,0.042930591259640105,0.0602766556494063,-0.010276655649406292
0,4,0.042930591259640105,0.060074672542538864,-0.009988982739625413
0,5,0.04307748806463459,0.060074672542538864,-0.009988982739625413
0,6,0.04282653935610234,0.06019096584649284,-0.010686742563349247
0,7,0.04283266005631044,0.059970620639001104,-0.01030725915044681
0,8,0.04283266005631044,0.059970620639001104,-0.01030725915044681
0,9,0.04285102215693475,0.060313379850654915,-0.009793120332966091
0,10,0.043089729465050804,0.06008079324274697,-0.010227690047741461
0,11,0.043089729465050804,0.06008079324274697,-0.010227690047741461
0,12,0.04296731546088873,0.060270534949198186,-0.009658464928387808
0,13,0.04289386705839148,0.06009303464316318,-0.009854327335047128
0,14,0.04289386705839148,0.06009303464316318,-0.009854327335047128
0,15,0.04283878075651855,0.060423552454400786,-0.010258293548781982
0,16,0.0427714530542294,0.0602950177500306,-0.010068551842330763
0,17,0.0427714530542294,0.0602950177500306,-0.010068551842330763
0,18,0.04307136736442649,0.06033786265148733,-0.00990329293671196
0,19,0.042930591259640105,0.06019096584649284,-0.010044069041498347
0,20,0.042930591259640105,0.06019096584649284,-0.010044069041498347
0,21,0.042746970253396986,0.06037458685273596,-0.009793120332966091
0,22,0.04298567756151304,0.060227690047741464,-0.009578895825682459
0,23,0.04298567756151304,0.060227690047741464,-0.009578895825682459
0,24,0.043144815766923736,0.059933896437752474,-0.009909413636920064
0,25,0.042918349859223895,0.060313379850654915,-0.009670706328804016
0,26,0.042918349859223895,0.06047863875627372,-0.010301138450238707
0,27,0.04297955686130493,0.06047863875627372,-0.010301138450238707
0,28,0.04286326355735096,0.06019708654670094,-0.010264414248990085
0,29,0.04283266005631044,0.06039294895336026,-0.010013465540457829
0,30,0.04283266005631044,0.06039294895336026,-0.010013465540457829
0,31,0.04288162565797527,0.06023381074794957,-0.009731913330885054
0,32,0.043175419267964255,0.060282776349614396,-0.010184845146284736
0,33,0.043175419267964255,0.060282776349614396,-0.010184845146284736
0,34,0.042961194760680624,0.06019096584649284,-0.009921655037336271
0,35,0.042887746358183376,0.060129758844411796,-0.01043579385481699
0,36,0.042887746358183376,0.060129758844411796,-0.01043579385481699
0,37,0.04306524666421839,0.060074672542538864,-0.01016036234545232
0,38,0.042918349859223895,0.06023993144815767,-0.010252172848573878
0,39,0.042918349859223895,0.06023993144815767,-0.010252172848573878
0,40,0.04299791896192924,0.060227690047741464,-0.010148120945036112
0,41,0.04311421226588322,0.060068551842330765,-0.010331741951279226
0,42,0.04311421226588322,0.060068551842330765,-0.010331741951279226
