values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0536969029256947,0.09217774513404334,0.007240788346186804
0,1,0.05383767903048109,0.09242257314236749,0.007406047251805607
0,2,0.05376423062798384,0.0924348145427837,0.00779777206512425
0,3,0.053703023625902804,0.09220222793487574,0.007332598849308361
0,4,0.05373974782715143,0.09219610723466765,0.007522340555759578
0,5,0.05373974782715143,0.09219610723466765,0.007705961562002693
0,6,0.053776472028400045,0.09218386583425145,0.007705961562002693
0,7,0.05359285102215694,0.09218386583425145,0.007326478149100257
0,8,0.05374586852735953,0.09214714163300282,0.0074427714530542295
0,9,0.05382543763006488,0.09203084832904884,0.007265271147019218
0,10,0.053568368221324526,0.09193291712571919,0.0069898396376545475
0,11,0.05379483412902436,0.09214714163300282,0.007210184845146285
0,12,0.053776472028400045,0.09215326233321092,0.007436650752846126
0,13,0.053886644632145916,0.09197576202717592,0.007393805851389398
0,14,0.05364793732402987,0.09210429673154609,0.007393805851389398
0,15,0.05403966213734851,0.09230627983841352,0.007399926551597502
0,16,0.05390500673277023,0.09231240053862162,0.0069714775370302365
0,17,0.05351328191945158,0.09232464193903782,0.0072346676459786995
0,18,0.0537091443261109,0.09214714163300282,0.007038805239319377
0,19,0.053678540825070384,0.0922695556371649,0.007167339943689557
0,20,0.053960093034643164,0.09216550373362713,0.007332598849308361
0,21,0.05372750642673522,0.09222059003550007,0.007320357448892154
0,22,0.05372750642673522,0.09222059003550007,0.00672052882849798
0,23,0.053660178724446075,0.09233076263924593,0.00672052882849798
0,24,0.05362345452319746,0.09203084832904884,0.007320357448892154
0,25,0.05400905863630799,0.0922879177377892,0.007289753947851635
0,26,0.05400905863630799,0.0922879177377892,0.007289753947851635
0,27,0.05373974782715143,0.09211041743175419,0.00731423674868405
0,28,0.05375198922756763,0.09233688333945403,0.007583547557840617
0,29,0.05375198922756763,0.09233688333945403,0.007583547557840617
0,30,0.05389888603256212,0.09221446933529195,0.007375443750765087
0,31,0.05368466152527849,0.09223283143591628,0.007418288652221815
0,32,0.05368466152527849,0.09223283143591628,0.007418288652221815
0,33,0.053819316929856774,0.09247765944424043,0.007663116660545967
0,34,0.05372750642673522,0.09222671073570816,0.007626392459297343
0,35,0.05372750642673522,0.09222671073570816,0.007626392459297343
0,36,0.053574488921532624,0.0921226588321704,0.007246909046394907
0,37,0.05388052393193782,0.09235524544007835,0.007075529440568001
0,38,0.05388052393193782,0.09235524544007835,0.007075529440568001
0,39,0.05364181662382177,0.09234300403966214,0.007565185457216306
0,40,0.053886644632145916,0.0922695556371649,0.007338719549516465
0,41,0.053886644632145916,0.0922695556371649,0.007338719549516465
0,42,0.053635695923613655,0.0924592973436161,0.007571306157424409
0,43,0.053678540825070384,0.09232464193903782,0.007130615742440935
