values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06128045048353532,0.040953605092422574,0.017566409597257925
0,1,0.061341657485616354,0.04108213979679275,0.01812951401640348
0,2,0.0610907087770841,0.04119843310074672,0.017854082507038804
0,3,0.0610907087770841,0.04119843310074672,0.017854082507038804
0,4,0.061311053984575835,0.04120455380095483,0.01775003060350104
0,5,0.06142734728852981,0.04115558819929,0.017903048108703638
0,6,0.06142734728852981,0.04115558819929,0.017903048108703638
0,7,0.06118251928020566,0.04117395029991431,0.018031582813073814
0,8,0.061268209083119106,0.0411617088994981,0.017786754804749665
0,9,0.061268209083119106,0.0411617088994981,0.017786754804749665
0,10,0.06134777818582445,0.04097808789325499,0.01767046150079569
0,11,0.06123148488187049,0.04128412290366018,0.018098910515362956
0,12,0.06123148488187049,0.04128412290366018,0.018098910515362956
0,13,0.061421226588321706,0.04118619170033051,0.017872444607663115
0,14,0.061298812584159625,0.04110050189741706,0.017707185702044315
0,15,0.061298812584159625,0.04110050189741706,0.017707185702044315
0,16,0.06104174317541927,0.04119843310074672,0.01786632390745501
0,17,0.06120088138082996,0.041033174195127926,0.01762149589913086
0,18,0.061353898886032564,0.041265760803035866,0.017756151303709146
0,19,0.061353898886032564,0.041265760803035866,0.017756151303709146
0,20,0.061127432978332716,0.041308605704492594,0.01792753090953605
0,21,0.060925449871465295,0.04081894968784429,0.017805116905373973
0,22,0.060925449871465295,0.04081894968784429,0.017805116905373973
0,23,0.061096829477292204,0.04127188150324397,0.017890806708287427
0,24,0.06099889827396254,0.041235157301995354,0.018062186314114333
0,25,0.06099889827396254,0.041235157301995354,0.018062186314114333
0,26,0.06120088138082996,0.04110662259762517,0.01783572040641449
0,27,0.06117639857999755,0.041051536295752235,0.017896927408495533
0,28,0.06117639857999755,0.041051536295752235,0.017896927408495533
0,29,0.06137838168686498,0.04119843310074672,0.017872444607663115
0,30,0.06127432978332721,0.04110662259762517,0.01805606561390623
0,31,0.06127432978332721,0.04110662259762517,0.01805606561390623
0,32,0.06128045048353532,0.04111274329783327,0.01765209940017138
0,33,0.06133553678540825,0.041149467499081896,0.018068307014322438
0,34,0.06133553678540825,0.041149467499081896,0.018068307014322438
0,35,0.06104786387562737,0.040965846492838784,0.017890806708287427
0,36,0.061421226588321706,0.04108213979679275,0.01689925327457461
0,37,0.06115803647937325,0.04121679520137104,0.01805606561390623
0,38,0.06115803647937325,0.04121679520137104,0.01805606561390623
0,39,0.06137838168686498,0.04104541559554413,0.017737789203084834
0,40,0.061298812584159625,0.041308605704492594,0.01812951401640348
0,41,0.061298812584159625,0.041308605704492594,0.01812951401640348
0,42,0.06124984698249479,0.04119843310074672,0.017713306402252417
0,43,0.061237605582078594,0.04125964010282777,0.017939772309952258
