values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031019708654670092,0.05142000244828008,-0.015589423430040397
0,1,0.03132574366507528,0.051707675358060964,-0.015491492226710734
0,2,0.031221691761537516,0.05164646835597993,-0.015491492226710734
0,3,0.031221691761537516,0.05164646835597993,-0.015491492226710734
0,4,0.031129881258415964,0.051664830456604235,-0.015956665442526625
0,5,0.031184967560288896,0.051591382054106995,-0.01552821642795936
0,6,0.031184967560288896,0.051591382054106995,-0.01552821642795936
0,7,0.031221691761537516,0.05162810625535561,-0.015497612926918838
0,8,0.031080915656751133,0.05156077855306647,-0.015791406536907825
0,9,0.031080915656751133,0.05156077855306647,-0.015791406536907825
0,10,0.03117272615987269,0.05174439955930958,-0.01604235524544008
0,11,0.031129881258415964,0.05163422695556371,-0.015571061329416085
0,12,0.03114212265883217,0.05149957155098543,-0.01565675113232954
0,13,0.03114212265883217,0.05149957155098543,-0.01565675113232954
0,14,0.03127065736320235,0.05156077855306647,-0.01552821642795936
0,15,0.03128289876361856,0.051689313257436656,-0.015571061329416085
0,16,0.03128289876361856,0.051689313257436656,-0.015571061329416085
0,17,0.03133798506549149,0.05159750275431509,-0.01532011262088383
0,18,0.03133798506549149,0.05164034765577182,-0.015228302117762271
0,19,0.03133798506549149,0.05164034765577182,-0.015228302117762271
0,20,0.031227812461745625,0.05167095115681234,-0.015216060717346064
0,21,0.031166605459664588,0.05157301995348268,-0.015607785530664709
0,22,0.031166605459664588,0.05157301995348268,-0.015607785530664709
0,23,0.031038070755294404,0.05164646835597993,-0.01587097563961317
0,24,0.03135634716611581,0.05146284734973681,-0.015797527237115926
0,25,0.03135634716611581,0.05146284734973681,-0.015797527237115926
0,26,0.03129514016403477,0.05172603745868527,-0.015313991920675726
0,27,0.031221691761537516,0.051554657852858364,-0.015099767413392093
0,28,0.031221691761537516,0.051554657852858364,-0.015099767413392093
0,29,0.031191088260497,0.051548537152650266,-0.015705716733994367
0,30,0.031136001958624065,0.0516036234545232,-0.015607785530664709
0,31,0.031136001958624065,0.0516036234545232,-0.015607785530664709
0,32,0.031019708654670092,0.051652589056188025,-0.015375198922756763
0,33,0.03125229526257804,0.05157301995348268,-0.01557718202962419
0,34,0.031393071367364425,0.0517627616599339,-0.015362957522340556
0,35,0.031393071367364425,0.0517627616599339,-0.015362957522340556
0,36,0.03096462235279716,0.05144448524911251,-0.01588321704002938
0,37,0.03132574366507528,0.051621985555147507,-0.015840372138572652
0,38,0.03132574366507528,0.051621985555147507,-0.015840372138572652
0,39,0.031246174562369933,0.0516036234545232,-0.015301750520259519
0,40,0.03144203696902926,0.05167707185702044,-0.015895458440445587
0,41,0.03144203696902926,0.05167707185702044,-0.015895458440445587
0,42,0.031215571061329418,0.05146284734973681,-0.015877096339821276
