values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06014812094503611,0.09512180193414127,0.043530419880034275
0,1,0.06014812094503611,0.09502999143101971,0.04386705839147999
0,2,0.060282776349614396,0.09502999143101971,0.04386705839147999
0,3,0.06020320724690905,0.09502999143101971,0.043530419880034275
0,4,0.0601236381442037,0.09479128412290366,0.04387929979189619
0,5,0.0601236381442037,0.09479128412290366,0.04387929979189619
0,6,0.060184845146284735,0.09488921532623332,0.04378136858856653
0,7,0.060129758844411796,0.09507283633247644,0.043561023381074794
0,8,0.060129758844411796,0.09507283633247644,0.043561023381074794
0,9,0.06008691394295508,0.09466887011874159,0.04358550618190721
0,10,0.060142000244828006,0.09488309462602522,0.043456971477537035
0,11,0.060142000244828006,0.09488309462602522,0.043456971477537035
0,12,0.060270534949198186,0.09496266372873056,0.043089729465050804
0,13,0.06001346554045783,0.09496878442893866,0.04364671318398825
0,14,0.0601236381442037,0.09498102582935489,0.04335904027420737
0,15,0.06004406904149835,0.09483412902436039,0.0432427469702534
0,16,0.060172603745868525,0.09495654302852247,0.04305300526380218
0,17,0.060227690047741464,0.0951891296364304,0.04365283388419635
0,18,0.06023381074794957,0.09477292202227935,0.04376300648794222
0,19,0.06023993144815767,0.09480352552331986,0.04385481699106378
0,20,0.0602888970498225,0.09495042232831435,0.043818092789815154
0,21,0.06030725915044681,0.09505447423185212,0.04358550618190721
0,22,0.06022156934753335,0.09482800832415228,0.04382421349002326
0,23,0.06020320724690905,0.09503611213122781,0.04387317909168809
0,24,0.05998286203941731,0.09479128412290366,0.04319990206879667
0,25,0.06017872444607662,0.09491369812706574,0.04365283388419635
0,26,0.060031827641082135,0.09501162933039539,0.043542661280450486
0,27,0.060031827641082135,0.09501162933039539,0.04329783327212633
0,28,0.060025706940874037,0.09488921532623332,0.04329783327212633
0,29,0.059970620639001104,0.09487085322560901,0.043701799485861184
0,30,0.06008691394295508,0.09482188762394418,0.04350593707920186
0,31,0.06015424164524421,0.09483412902436039,0.04328559187171012
0,32,0.060068551842330765,0.09512792263434937,0.04347533357816134
0,33,0.060142000244828006,0.09490145672664953,0.04334067817358306
0,34,0.060025706940874037,0.09515240543518179,0.0435671440812829
0,35,0.05965846492838781,0.09473007712082263,0.04369567878565308
0,36,0.06003794834129025,0.09490145672664953,0.04390990329293672
0,37,0.06017872444607662,0.09497490512914677,0.04358550618190721
0,38,0.05999510343983352,0.09496878442893866,0.043346798873791156
0,39,0.05995225853837679,0.09495042232831435,0.043034643163177864
0,40,0.06019096584649284,0.09479740482311176,0.043671195984820665
0,41,0.06005018974170645,0.09458930101603623,0.043444730077120824
0,42,0.06023993144815767,0.09469335291957401,0.043316195372750645
0,43,0.06023993144815767,0.09469335291957401,0.043316195372750645
