values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06551597502754315,0.09902680866691149,0.01110907087770841
0,1,0.065742440935243,0.09923491247398702,0.011243726282286693
0,2,0.065742440935243,0.09923491247398702,0.011243726282286693
0,3,0.06547925082629454,0.0993450850777329,0.011207002081038071
0,4,0.06556494062920798,0.09913086057044926,0.01121924348145428
0,5,0.06556494062920798,0.09913086057044926,0.01121924348145428
0,6,0.06537519892275676,0.09906353286816012,0.011017260374586852
0,7,0.0655955441302485,0.0993450850777329,0.011323295384992044
0,8,0.0655955441302485,0.0993450850777329,0.011323295384992044
0,9,0.06564450973191334,0.09895336026441424,0.01117639857999755
0,10,0.06571183743420247,0.09916758477169788,0.01110907087770841
0,11,0.06571183743420247,0.09916758477169788,0.01110907087770841
0,12,0.06555881992899988,0.09916758477169788,0.011311053984575836
0,13,0.06570571673399436,0.09927775737544375,0.011053984575835476
0,14,0.06570571673399436,0.09927775737544375,0.011053984575835476
0,15,0.06570571673399436,0.09900844656628718,0.011145795078957032
0,16,0.06580364793732403,0.09916146407148978,0.010956053372505815
0,17,0.06580364793732403,0.09916146407148978,0.010956053372505815
0,18,0.0652833884196352,0.09905129146774391,0.011696658097686375
0,19,0.0657608030358673,0.09913086057044926,0.011188639980413759
0,20,0.065448647325254,0.09907577426857632,0.011139674378748929
0,21,0.065448647325254,0.09907577426857632,0.011139674378748929
0,22,0.06563226833149713,0.09916758477169788,0.011005018974170645
0,23,0.06547925082629454,0.0990451707675358,0.011194760680621862
0,24,0.06547925082629454,0.0990451707675358,0.011194760680621862
0,25,0.0656139062308728,0.09913086057044926,0.011096829477292203
0,26,0.06539968172358918,0.09895948096462234,0.011139674378748929
0,27,0.06539968172358918,0.09895948096462234,0.011139674378748929
0,28,0.06568123393316196,0.09894111886399805,0.01133553678540825
0,29,0.06548537152650263,0.09914922267107357,0.010784673766678908
0,30,0.06548537152650263,0.09914922267107357,0.010784673766678908
0,31,0.06546088872567021,0.09911249846982495,0.011353898886032563
0,32,0.06549149222671073,0.09914310197086547,0.01110907087770841
0,33,0.06549149222671073,0.09914310197086547,0.01110907087770841
0,34,0.06540580242379729,0.09892887746358184,0.011421226588321703
0,35,0.06541804382421348,0.09900232586607907,0.011151915779165137
0,36,0.06547313012608642,0.09908189496878443,0.01104786387562737
0,37,0.06547313012608642,0.09908189496878443,0.01104786387562737
0,38,0.06562614763128902,0.09880646345941976,0.010937691271881503
0,39,0.06571183743420247,0.09900232586607907,0.011280450483535317
0,40,0.06571183743420247,0.09900232586607907,0.011280450483535317
0,41,0.06547925082629454,0.09905129146774391,0.011139674378748929
0,42,0.06563838903170523,0.09891663606316563,0.010607173460643899
0,43,0.06563838903170523,0.09891663606316563,0.010607173460643899
