values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08627739013343126,0.09531766434080059,0.05651242502142245
0,1,0.08624066593218263,0.09560533725058147,0.0567633737299547
0,2,0.08633859713551231,0.0954890439466275,0.05635940751621985
0,3,0.08633859713551231,0.0954890439466275,0.05635940751621985
0,4,0.08643652833884197,0.09569102705349491,0.05654302852246297
0,5,0.08639980413759334,0.09553188884808422,0.05640225241767658
0,6,0.08639980413759334,0.09553188884808422,0.05640225241767658
0,7,0.08646713183988249,0.09559921655037337,0.05661647692496021
0,8,0.08639980413759334,0.09555637164891664,0.056524666421838655
0,9,0.08639980413759334,0.09555637164891664,0.056524666421838655
0,10,0.08628351083363936,0.09558085444974905,0.0565919941241278
0,11,0.0864854939405068,0.09569102705349491,0.056438976618925205
0,12,0.08643652833884197,0.09555637164891664,0.05616966580976864
0,13,0.08643652833884197,0.09555637164891664,0.05616966580976864
0,14,0.08624678663239074,0.09569714775370303,0.05657363202350348
0,15,0.08638144203696903,0.09556249234912474,0.05624311421226589
0,16,0.08638144203696903,0.09556249234912474,0.05624311421226589
0,17,0.08638144203696903,0.09558085444974905,0.05626147631289019
0,18,0.08621006243114213,0.09538499204308973,0.05644509731913331
0,19,0.08621006243114213,0.09538499204308973,0.05644509731913331
0,20,0.08609376912718815,0.0956481821520382,0.05641449381809279
0,21,0.08625902803280695,0.09547680254621128,0.056567511323295384
0,22,0.08625902803280695,0.09547680254621128,0.056567511323295384
0,23,0.08609376912718815,0.09568490635328682,0.05567388909291223
0,24,0.08631411433467989,0.0955074060472518,0.0561084588076876
0,25,0.08631411433467989,0.0955074060472518,0.0561084588076876
0,26,0.08597747582323417,0.09539111274329784,0.05649406292079814
0,27,0.08617333822989351,0.0954890439466275,0.05633492471538744
0,28,0.08617333822989351,0.0954890439466275,0.05633492471538744
0,29,0.08622842453176643,0.09546456114579507,0.05620639001101726
0,30,0.08626514873301507,0.09541559554413025,0.05689190843432489
0,31,0.08626514873301507,0.09541559554413025,0.05689190843432489
0,32,0.08625902803280695,0.09541559554413025,0.05651854572163055
0,33,0.08639980413759334,0.09528706083976007,0.05685518423307626
0,34,0.08640592483780143,0.09562369935120578,0.056383890317052265
0,35,0.08640592483780143,0.09562369935120578,0.056383890317052265
0,36,0.08640592483780143,0.09572775125474355,0.056212510711225364
0,37,0.08615497612926919,0.09536050924225732,0.05640837311788469
0,38,0.08615497612926919,0.09536050924225732,0.05640837311788469
0,39,0.08635083853592851,0.09535438854204921,0.0561084588076876
0,40,0.08649161464071489,0.09552576814787613,0.05617578650997675
0,41,0.08649161464071489,0.09552576814787613,0.05617578650997675
0,42,0.08639980413759334,0.09572775125474355,0.056463459419757625
0,43,0.08632023503488799,0.09575835475578406,0.05651242502142245
