values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07783082384624801,0.051297588444118004,0.016378993756885788
0,1,0.07783694454645611,0.05154241645244216,0.016770718570204433
0,2,0.07810625535561269,0.05151793365160975,0.016746235769372016
0,3,0.07810625535561269,0.05151793365160975,0.016746235769372016
0,4,0.07794099644999389,0.05140164034765578,0.016893132574366507
0,5,0.07789203084832905,0.05162810625535561,0.017131839882482555
0,6,0.07789203084832905,0.05162810625535561,0.017131839882482555
0,7,0.07803892765332354,0.051707675358060964,0.017211408985187908
0,8,0.07810013465540458,0.051768882360142,0.017150201983106867
0,9,0.07810013465540458,0.051768882360142,0.017150201983106867
0,10,0.07801444485249112,0.0517750030603501,0.017388909291222915
0,11,0.07815522095727752,0.051952503366385114,0.01691149467499082
0,12,0.07815522095727752,0.051952503366385114,0.01691149467499082
0,13,0.07819806585873423,0.05191577916513649,0.017046150079569104
0,14,0.07762884073938059,0.05148733015056922,0.016954339576447548
0,15,0.07762884073938059,0.05148733015056922,0.017113477781858243
0,16,0.07800220345207491,0.05183008936222304,0.017113477781858243
0,17,0.07793487574978578,0.05159750275431509,0.016887011874158402
0,18,0.07809401395519647,0.051652589056188025,0.017101236381442037
0,19,0.07797159995103439,0.05157914065369078,0.01699106377769617
0,20,0.07805116905373974,0.05157914065369078,0.016887011874158402
0,21,0.07788591014812093,0.051591382054106995,0.017021667278736687
0,22,0.07798384135145062,0.0517566409597258,0.017321581588933772
0,23,0.07801444485249112,0.05151793365160975,0.017040029379361
0,24,0.07783694454645611,0.05173827885910148,0.016519769861672175
0,25,0.07791039294895336,0.05168319255722855,0.017260374586852735
0,26,0.07780022034520749,0.05204431386950668,0.01680132207124495
0,27,0.07772677194271024,0.05167707185702044,0.01712571918227445
0,28,0.07772677194271024,0.05167707185702044,0.01712571918227445
0,29,0.07776349614395886,0.05152405435181785,0.016984943077488067
0,30,0.07780022034520749,0.051689313257436656,0.016617701065001836
0,31,0.07810013465540458,0.05168319255722855,0.01680132207124495
0,32,0.07791651364916147,0.051548537152650266,0.016727873668747707
0,33,0.07787978944791284,0.05156689925327458,0.016568735463337005
0,34,0.07789203084832905,0.05152405435181785,0.016715632268331497
0,35,0.07772677194271024,0.051652589056188025,0.01686252907332599
0,36,0.07795323785041008,0.05140164034765578,0.016538131962296487
0,37,0.07784306524666422,0.05142000244828008,0.017027787978944792
0,38,0.07789203084832905,0.0514567266495287,0.016648304566042355
0,39,0.07788591014812093,0.05148733015056922,0.0168808911739503
0,40,0.07783082384624801,0.05161586485493941,0.016629942465418043
0,41,0.07803280695311544,0.051664830456604235,0.017229771085812216
0,42,0.07773289264291836,0.05187293426367976,0.017248133186436528
0,43,0.07775737544375076,0.05153017505202595,0.01709511568123393
