values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03324764353041988,0.07773901334312645,0.012027175908923982
0,1,0.03337005753458196,0.07785530664708043,0.011470192189986534
0,2,0.03349247153874403,0.07757375443750765,0.011586485493940507
0,3,0.03349247153874403,0.07757375443750765,0.011586485493940507
0,4,0.03321704002937936,0.07756151303709144,0.011990451707675358
0,5,0.033406781735830574,0.07754315093646713,0.011819072101848451
0,6,0.03326600563104419,0.07753090953605093,0.012112865711837433
0,7,0.03326600563104419,0.07753090953605093,0.012112865711837433
0,8,0.03346798873791162,0.07753703023625903,0.011629330395397233
0,9,0.033443505937079204,0.07778185824458318,0.01130493328436773
0,10,0.033443505937079204,0.07778185824458318,0.01130493328436773
0,11,0.03356591994124128,0.07740237483168075,0.011886399804137592
0,12,0.033547557840616964,0.07787366874770474,0.01170277879789448
0,13,0.033547557840616964,0.07787366874770474,0.01170277879789448
0,14,0.03322316072958746,0.07778185824458318,0.011672175296853961
0,15,0.0334496266372873,0.07767780634104542,0.01154364059248378
0,16,0.0334496266372873,0.07767780634104542,0.01154364059248378
0,17,0.03336393683437385,0.07760435793854817,0.011825192802056555
0,18,0.0334373852368711,0.07751866813563471,0.011647692496021544
0,19,0.033406781735830574,0.07759211653813196,0.011745623699351206
0,20,0.033406781735830574,0.07759211653813196,0.011745623699351206
0,21,0.03332109193291712,0.07769616844166972,0.011598726894356714
0,22,0.033541437140408865,0.07754927163667523,0.011562002693108092
0,23,0.033541437140408865,0.07754927163667523,0.011562002693108092
0,24,0.03341902313624679,0.07775125474354266,0.011770106500183621
0,25,0.033486350838535926,0.07758599583792386,0.011598726894356714
0,26,0.033486350838535926,0.07758599583792386,0.011598726894356714
0,27,0.03342514383645489,0.07762272003917248,0.01131717468478394
0,28,0.033186436528338845,0.07751254743542661,0.01218631411433468
0,29,0.033186436528338845,0.07751254743542661,0.01218631411433468
0,30,0.033486350838535926,0.07751866813563471,0.011243726282286693
0,31,0.03346798873791162,0.07775125474354266,0.011360019586240666
0,32,0.03346798873791162,0.07775125474354266,0.011360019586240666
0,33,0.033143591626882116,0.07770228914187784,0.011727261598726894
0,34,0.033443505937079204,0.07760435793854817,0.011855796303097074
0,35,0.033443505937079204,0.07760435793854817,0.011825192802056555
0,36,0.0332843677316685,0.07765332354021301,0.011825192802056555
0,37,0.0336026441424899,0.07751866813563471,0.011727261598726894
0,38,0.0334373852368711,0.07757375443750765,0.011868037703513282
0,39,0.0334373852368711,0.07757375443750765,0.011868037703513282
0,40,0.03341902313624679,0.07757375443750765,0.01136614028644877
0,41,0.033559799241033174,0.07778797894479128,0.011549761292691883
0,42,0.033559799241033174,0.07778797894479128,0.011549761292691883
0,43,0.03346186803770351,0.07775125474354266,0.011568123393316195
