values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04960827518668136,0.07088994981025828,-0.0006304321214346922
0,1,0.04980413759334068,0.07115313991920676,-0.0007528461255967683
0,2,0.04980413759334068,0.07115313991920676,-0.0007528461255967683
0,3,0.049871465295629816,0.07090831191088261,-0.00094870853225609
0,4,0.049712327090219124,0.07085934630921778,-0.0009364671318398824
0,5,0.049712327090219124,0.07085934630921778,-0.0009364671318398824
0,6,0.049840861794589304,0.07055331129881258,-0.0011812951401640349
0,7,0.04972456849063533,0.07096951891296364,-0.000918105031215571
0,8,0.04972456849063533,0.07096951891296364,-0.000918105031215571
0,9,0.049687844289386704,0.07085322560900967,-0.001083363936834374
0,10,0.04985310319500551,0.07082874280817726,-0.0009915534337128168
0,11,0.04985310319500551,0.07082874280817726,-0.0009915534337128168
0,12,0.049871465295629816,0.07087770840984209,-0.0005569837189374464
0,13,0.04958379238584894,0.07054106989839638,-0.0010588811360019586
0,14,0.04977965479250827,0.07082262210796915,-0.0010527604357938548
0,15,0.04977965479250827,0.07082262210796915,-0.0010527604357938548
0,16,0.04960215448647325,0.07093279471171501,-0.0009548292324641939
0,17,0.049828620394173094,0.07090831191088261,-0.0008997429305912597
0,18,0.049828620394173094,0.07090831191088261,-0.0008997429305912597
0,19,0.04970620639001101,0.0709144326110907,-0.0015424164524421593
0,20,0.04960827518668136,0.07086546700942588,-0.0012547435426612805
0,21,0.04960827518668136,0.07086546700942588,-0.0012547435426612805
0,22,0.049785775492716365,0.07076141510588811,-0.0012118986412045537
0,23,0.04962663728730567,0.07088382911005019,-0.0008752601297588444
0,24,0.04962663728730567,0.07088382911005019,-0.0008752601297588444
0,25,0.049895948096462236,0.07090831191088261,-0.0010711225364181663
0,26,0.0498347410943812,0.07088382911005019,-0.001199657240788346
0,27,0.0498347410943812,0.07088382911005019,-0.001199657240788346
0,28,0.049785775492716365,0.07060839760068552,-0.0011139674378748928
0,29,0.0498469824947974,0.07111641571795814,-0.0011200881380829968
0,30,0.0498469824947974,0.07111641571795814,-0.0011200881380829968
0,31,0.04987758599583793,0.07061451830089363,-0.001016036234545232
0,32,0.049871465295629816,0.07088382911005019,-0.001016036234545232
0,33,0.049871465295629816,0.07088382911005019,-0.001016036234545232
0,34,0.04977965479250827,0.0707430530052638,-0.0014077610478638756
0,35,0.04980413759334068,0.07098788101358795,-0.0008691394295507407
0,36,0.049571550985432734,0.07095727751254743,-0.001683192557228547
0,37,0.049571550985432734,0.07095727751254743,-0.001683192557228547
0,38,0.05001836210062431,0.07077365650630432,-0.0013220712449504223
0,39,0.04996939649895948,0.07093891541192313,-0.0012118986412045537
0,40,0.04996939649895948,0.07093891541192313,-0.0012118986412045537
0,41,0.049657240788346185,0.07096339821275553,-0.0013037091443261109
