values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04886154976129269,0.06641571795813442,0.00413147264047007
0,1,0.04861060105276044,0.06630554535438854,0.0038744032317297094
0,2,0.04874525645733872,0.06633002815522096,0.003807075529440568
0,3,0.04874525645733872,0.06608520014689681,0.0033908679152895088
0,4,0.04883706696046028,0.06631778675480475,0.004015179336516098
0,5,0.04884318766066838,0.06645856285959115,0.003898886032562125
0,6,0.04875137715754682,0.06648304566042355,0.003905006732770229
0,7,0.04875137715754682,0.06648304566042355,0.003905006732770229
0,8,0.04866568735463337,0.06642183865834252,0.004351817847961807
0,9,0.04895336026441425,0.06617088994981027,0.00443750765087526
0,10,0.04886154976129269,0.0663851144570939,0.004198800342759212
0,11,0.0488737911617089,0.06598114824335904,0.004370179948586119
0,12,0.04895336026441425,0.06623821765209939,0.0035132819194515852
0,13,0.048818704859835964,0.06631166605459664,0.003868282531521606
0,14,0.04873301505692251,0.06650140776104786,0.0034826784184110665
0,15,0.04884930836087649,0.0662198555514751,0.00426000734484025
0,16,0.048684049455257686,0.06634226955563717,0.004186558942343004
0,17,0.048775859958379235,0.06643408005875873,0.004217162443383523
0,18,0.04876973925817114,0.06628106255355612,0.004070265638389032
0,19,0.0487207736565063,0.06626270045293181,0.004663973558575101
0,20,0.04894111886399804,0.06623821765209939,0.004272248745256457
0,21,0.048616721752968536,0.06641571795813442,0.0038254376300648797
0,22,0.048616721752968536,0.06641571795813442,0.0038254376300648797
0,23,0.0485555147508875,0.06630554535438854,0.004137593340678173
0,24,0.04873913575713061,0.06628718325376423,0.004272248745256457
0,25,0.04882482556004407,0.06651364916146407,0.004064144938180928
0,26,0.04864120455380096,0.06644632145917492,0.00292569469947362
0,27,0.048702411555881994,0.06657485616354511,0.003880523931937814
0,28,0.04876361855796303,0.0665626147631289,0.00426000734484025
0,29,0.04866568735463337,0.06628106255355612,0.003935610233810748
0,30,0.04873913575713061,0.06605459664585629,0.004333455747337496
0,31,0.048775859958379235,0.06636675235646958,0.004162076141510589
0,32,0.0487085322560901,0.06626270045293181,0.00392336883339454
0,33,0.048830946260252174,0.06637899375688579,0.004106989839637655
0,34,0.04872689435671441,0.06609132084710491,0.004186558942343004
0,35,0.048959480964622354,0.06669114946749907,0.003556126820908312
0,36,0.048775859958379235,0.06632390745501285,0.003978455135267475
0,37,0.048775859958379235,0.06632390745501285,0.003978455135267475
0,38,0.048531031950055085,0.06628106255355612,0.004504835353164402
0,39,0.04896560166483045,0.06643408005875873,0.003782592728608153
0,40,0.04883706696046028,0.06635451095605337,0.003739747827151426
0,41,0.04864120455380096,0.06632390745501285,0.004021300036724201
0,42,0.048690170155465784,0.0665626147631289,0.004186558942343004
0,43,0.04880034275921165,0.06619537275064268,0.003941730934018852
