values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06691761537519893,0.07821642795935854,0.005765699596033786
0,1,0.06691761537519893,0.07821642795935854,0.005765699596033786
0,2,0.0668747704737422,0.07806953115436406,0.006206390011017261
0,3,0.06692373607540703,0.07826539356102338,0.006377769616844167
0,4,0.06692373607540703,0.07826539356102338,0.006377769616844167
0,5,0.0668747704737422,0.07786754804749664,0.006377769616844167
0,6,0.0670522707797772,0.07836332476435304,0.006371648916636064
0,7,0.0670522707797772,0.07836332476435304,0.006371648916636064
0,8,0.06719916758477171,0.07821030725915044,0.006181907210184845
0,9,0.06688701187415841,0.07835108336393684,0.00654302852246297
0,10,0.06688701187415841,0.07835108336393684,0.00654302852246297
0,11,0.06691149467499083,0.07821030725915044,0.005753458195617579
0,12,0.06693597747582324,0.07819806585873423,0.006653201126208838
0,13,0.06693597747582324,0.07819806585873423,0.006653201126208838
0,14,0.06681356347166115,0.07818582445831804,0.006585873423919697
0,15,0.06716856408373117,0.07797159995103439,0.006659321826416942
0,16,0.06700330517811237,0.07822254865956665,0.006420614518300893
0,17,0.06700330517811237,0.07822254865956665,0.006420614518300893
0,18,0.06708287428081773,0.0782959970620639,0.0064634594197576205
0,19,0.06699106377769617,0.07799608275186681,0.005747337495409475
0,20,0.06699106377769617,0.07799608275186681,0.005747337495409475
0,21,0.06682580487207737,0.07854082507038805,0.006487942220590036
0,22,0.06707063288040152,0.07839392826539357,0.006218631411433468
0,23,0.06707063288040152,0.07839392826539357,0.006218631411433468
0,24,0.06698494307748806,0.07834496266372873,0.006530787122046762
0,25,0.0670461500795691,0.07809401395519647,0.005814665197698616
0,26,0.0670461500795691,0.07809401395519647,0.005814665197698616
0,27,0.06705839147998531,0.07835720406414494,0.0065001836210062435
0,28,0.06696046027665566,0.07820418655894235,0.0060472518056065615
0,29,0.06696046027665566,0.07820418655894235,0.0060472518056065615
0,30,0.0670339086791529,0.07821030725915044,0.006647080426000734
0,31,0.06680132207124495,0.07806953115436406,0.006494062920798139
0,32,0.06706451218019341,0.07820418655894235,0.0064818215203819324
0,33,0.06706451218019341,0.07820418655894235,0.0064818215203819324
0,34,0.06712571918227446,0.07784918594687232,0.006616476924960216
0,35,0.06722365038560411,0.07803892765332354,0.0060472518056065615
0,36,0.06722365038560411,0.07803892765332354,0.0060472518056065615
0,37,0.06702778797894479,0.07819194515852614,0.0062920798139307135
0,38,0.06700942587832048,0.07821030725915044,0.006512425021422451
0,39,0.06700942587832048,0.07821030725915044,0.006512425021422451
0,40,0.067040029379361,0.0781307381564451,0.0056310441914555025
0,41,0.06679520137103685,0.07819806585873423,0.006451218019341412
0,42,0.06679520137103685,0.07819806585873423,0.006451218019341412
0,43,0.06702778797894479,0.07816746235769371,0.006616476924960216
