values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032519280205655525,0.07502754315093647,0.015858734239196964
0,1,0.0324703146039907,0.0752478883584282,0.01583425143836455
0,2,0.03222548659566654,0.07488676704615008,0.01580364793732403
0,3,0.03222548659566654,0.07488676704615008,0.01580364793732403
0,4,0.0326355735096095,0.07494797404823111,0.015540457828375567
0,5,0.03238462480107725,0.07500306035010405,0.015748561635451096
0,6,0.03238462480107725,0.07500306035010405,0.015748561635451096
0,7,0.032305055698371894,0.07521116415717957,0.015479250826294528
0,8,0.03239686620149345,0.07486228424531767,0.01551597502754315
0,9,0.03239686620149345,0.07486228424531767,0.01551597502754315
0,10,0.03254376300648794,0.0750826294528094,0.015877096339821276
0,11,0.0324764353041988,0.07475823234177989,0.015809768637532133
0,12,0.0324764353041988,0.07475823234177989,0.015809768637532133
0,13,0.03249479740482311,0.0752234055575958,0.01583425143836455
0,14,0.032390745501285345,0.07514383645489045,0.015809768637532133
0,15,0.032390745501285345,0.07514383645489045,0.015766923736075408
0,16,0.032402986901701555,0.07510099155343372,0.015766923736075408
0,17,0.03237238340066104,0.07510099155343372,0.015424164524421594
0,18,0.03248867670461501,0.0754192679642551,0.015485371526502631
0,19,0.03248867670461501,0.0754192679642551,0.015485371526502631
0,20,0.03238462480107725,0.07517443995593096,0.015564940629207982
0,21,0.03221936589545844,0.07510099155343372,0.015699596033786265
0,22,0.03221936589545844,0.07510099155343372,0.015699596033786265
0,23,0.032745746113355366,0.07475823234177989,0.015613906230872813
0,24,0.032562125107112254,0.07503366385114457,0.015589423430040397
0,25,0.032562125107112254,0.07503366385114457,0.015589423430040397
0,26,0.03258660790794467,0.07496021544864732,0.01586485493940507
0,27,0.032292814297955684,0.07503366385114457,0.015907699840861794
0,28,0.032292814297955684,0.07503366385114457,0.015907699840861794
0,29,0.032562125107112254,0.0750826294528094,0.015681233933161953
0,30,0.03265393561023381,0.0749173705471906,0.015766923736075408
0,31,0.03265393561023381,0.0749173705471906,0.015766923736075408
0,32,0.03239686620149345,0.07489900844656629,0.015583302729832294
0,33,0.03254988370669605,0.07521728485738768,0.015497612926918838
0,34,0.03254988370669605,0.07521728485738768,0.015497612926918838
0,35,0.03231117639858,0.07523564695801199,0.015681233933161953
0,36,0.03250091810503122,0.07486228424531767,0.014634594197576203
0,37,0.03249479740482311,0.07507038805239319,0.015497612926918838
0,38,0.03249479740482311,0.07507038805239319,0.015497612926918838
0,39,0.03242746970253397,0.07507038805239319,0.01587097563961317
0,40,0.0324764353041988,0.07510099155343372,0.01569347533357816
0,41,0.0324764353041988,0.07510099155343372,0.01569347533357816
0,42,0.03222548659566654,0.07528461255967682,0.015534337128167463
0,43,0.03252540090586363,0.07497245684906353,0.015589423430040397
