values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11039906965356835,0.10110784673766679,0.04849430774880646
0,1,0.11041743175419268,0.10108948463704248,0.04889215326233321
0,2,0.11065613906230873,0.10134043334557474,0.04873301505692251
0,3,0.11065613906230873,0.10134043334557474,0.04873301505692251
0,4,0.11014812094503612,0.10140776104786386,0.04846982494797405
0,5,0.11033786265148733,0.10135879544619904,0.04874525645733872
0,6,0.11033786265148733,0.10135879544619904,0.04874525645733872
0,7,0.11043579385481699,0.10126086424286937,0.04873301505692251
0,8,0.1102766556494063,0.10115069163912352,0.048390255845268695
0,9,0.1102766556494063,0.10115069163912352,0.04810870363569593
0,10,0.1101542416452442,0.10111396743787489,0.04810870363569593
0,11,0.11049700085689802,0.1014444852491125,0.048304566042355244
0,12,0.1104663973558575,0.1014628473497368,0.04800465173215816
0,13,0.1104663973558575,0.1014628473497368,0.04800465173215816
0,14,0.11029501775003062,0.1014383645489044,0.04832904884318766
0,15,0.11042355245440079,0.10134043334557474,0.04832904884318766
0,16,0.11042355245440079,0.10134043334557474,0.04832904884318766
0,17,0.11053372505814665,0.10115681233933163,0.04824947974048231
0,18,0.11023993144815766,0.10108948463704248,0.04815154853715265
0,19,0.11023993144815766,0.10108948463704248,0.04815154853715265
0,20,0.11034398335169544,0.10137715754682335,0.04860448035255233
0,21,0.11051536295752233,0.10104051903537765,0.048029134532990576
0,22,0.11051536295752233,0.10104051903537765,0.048029134532990576
0,23,0.11033174195127922,0.10137715754682335,0.04812094503611213
0,24,0.11036234545231975,0.1012853470437018,0.04853715265026319
0,25,0.11036234545231975,0.1012853470437018,0.04853715265026319
0,26,0.11031337985065492,0.1012731056432856,0.0487146529562982
0,27,0.11053984575835477,0.10135267474599094,0.04828620394173093
0,28,0.11053984575835477,0.10135267474599094,0.04828620394173093
0,29,0.11042355245440079,0.10119353654058025,0.048531031950055085
0,30,0.11032562125107112,0.10136491614640715,0.04864732525400906
0,31,0.11032562125107112,0.10136491614640715,0.04864732525400906
0,32,0.11057656995960338,0.10146896804994492,0.04883706696046028
0,33,0.1102888970498225,0.10137103684661526,0.04880646345941976
0,34,0.11049700085689802,0.10122414004162077,0.048702411555881994
0,35,0.11049700085689802,0.10122414004162077,0.048702411555881994
0,36,0.11035622475211164,0.10138327824703146,0.04763740971967193
0,37,0.11058881136001959,0.10124862284245317,0.048757497857754926
0,38,0.11058881136001959,0.10124862284245317,0.048757497857754926
0,39,0.1102888970498225,0.10137715754682335,0.048879911861917
0,40,0.1102766556494063,0.10130370914432611,0.04839637654547681
0,41,0.1102766556494063,0.10130370914432611,0.04839637654547681
0,42,0.11038682825315216,0.10137715754682335,0.048457583547557845
0,43,0.1102766556494063,0.10135879544619904,0.048549394050679394
