values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09831068674256335,0.10920553311298813,0.06650140776104786
0,1,0.09831068674256335,0.10920553311298813,0.06650140776104786
0,2,0.09815154853715266,0.10923613661402864,0.06709511568123393
0,3,0.09812706573632024,0.10924837801444484,0.06680744277145305
0,4,0.09812706573632024,0.10924837801444484,0.06680744277145305
0,5,0.09813318643652834,0.10924225731423676,0.06677071857020443
0,6,0.09837801444485249,0.10922389521361245,0.06692985677561512
0,7,0.09837801444485249,0.10922389521361245,0.06692985677561512
0,8,0.09802301383278247,0.10934630921777451,0.06744399559309586
0,9,0.09818215203819317,0.1091443261109071,0.06698494307748806
0,10,0.09818215203819317,0.1091443261109071,0.06698494307748806
0,11,0.09816991063777696,0.1094687232219366,0.067217529685396
0,12,0.0982249969396499,0.10904027420736932,0.06653813196229649
0,13,0.0982249969396499,0.10904027420736932,0.06653813196229649
0,14,0.09831680744277145,0.10919329171257193,0.06711347778185825
0,15,0.09803525523319868,0.10941363692006364,0.06749908189496878
0,16,0.0980719794344473,0.1091688089117395,0.06705839147998531
0,17,0.0980719794344473,0.1091688089117395,0.06705839147998531
0,18,0.0980781001346554,0.10916268821153138,0.06716856408373117
0,19,0.09815766923736076,0.10905863630799364,0.06722977108581221
0,20,0.09815766923736076,0.10905863630799364,0.06722977108581221
0,21,0.09818827273840128,0.10925449871465295,0.06699106377769617
0,22,0.09809034153507161,0.10962174072713919,0.06722977108581221
0,23,0.09809034153507161,0.10962174072713919,0.06722977108581221
0,24,0.09839637654547681,0.10918717101236382,0.0668747704737422
0,25,0.09803525523319868,0.10931570571673399,0.06648916636063165
0,26,0.09803525523319868,0.10931570571673399,0.06648916636063165
0,27,0.09832904884318766,0.1093340678173583,0.06692373607540703
0,28,0.09832904884318766,0.10936467131839882,0.06699718447790427
0,29,0.09832904884318766,0.10936467131839882,0.06699718447790427
0,30,0.09831068674256335,0.1093340678173583,0.06712571918227446
0,31,0.09804137593340678,0.1094870853225609,0.06695433957644754
0,32,0.09804137593340678,0.1094870853225609,0.06695433957644754
0,33,0.09827396254131474,0.10924837801444484,0.06722977108581221
0,34,0.09828008324152283,0.1093095850165259,0.06715632268331498
0,35,0.09828008324152283,0.1093095850165259,0.06715632268331498
0,36,0.09828620394173093,0.10943811972089608,0.0667339943689558
0,37,0.09812706573632024,0.10923001591382053,0.06728485738768515
0,38,0.09813318643652834,0.10919941241278001,0.06654425266250459
0,39,0.09813318643652834,0.10919941241278001,0.06654425266250459
0,40,0.09794344473007713,0.10940751621985556,0.06701554657852858
0,41,0.09799853103195005,0.10932794711715019,0.06667278736687478
0,42,0.09799853103195005,0.10932794711715019,0.06667278736687478
0,43,0.09820051413881749,0.10924225731423676,0.06753580609621741
