values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059958379238584894,0.06464071489778431,0.024023748316807442
0,1,0.059829844534214714,0.06472640470069776,0.02426245562492349
0,2,0.059829844534214714,0.06472640470069776,0.02426245562492349
0,3,0.059823723834006616,0.06465295629820052,0.024201248622842453
0,4,0.05976863753213367,0.0644632145917493,0.024268576325131595
0,5,0.05976863753213367,0.0644632145917493,0.024268576325131595
0,6,0.059676827029012114,0.06483045660423552,0.024072713918472273
0,7,0.05987268943567144,0.06481209450361122,0.02335659199412413
0,8,0.05987268943567144,0.06481209450361122,0.02335659199412413
0,9,0.05965846492838781,0.06486718080548415,0.024195127922634348
0,10,0.059823723834006616,0.06477537030236259,0.023999265515975025
0,11,0.059823723834006616,0.06477537030236259,0.023999265515975025
0,12,0.05977475823234178,0.06473864610111398,0.023852368710980537
0,13,0.0598114824335904,0.06478149100257069,0.024140041620761415
0,14,0.0598114824335904,0.06455502509487085,0.024899008446566288
0,15,0.059823723834006616,0.06455502509487085,0.024899008446566288
0,16,0.059884930836087646,0.06456114579507896,0.023736075407026564
0,17,0.05987881013587955,0.06464683559799242,0.023809523809523808
0,18,0.05987881013587955,0.06464683559799242,0.023809523809523808
0,19,0.05989717223650386,0.06474476680132207,0.023858489411188642
0,20,0.059682947729220226,0.06477537030236259,0.023974782715142612
0,21,0.059682947729220226,0.06477537030236259,0.023974782715142612
0,22,0.05999510343983352,0.06475700820173827,0.024335904027420738
0,23,0.05971967193046884,0.0647876117027788,0.023895213612437263
0,24,0.05971967193046884,0.0647876117027788,0.023895213612437263
0,25,0.06001346554045783,0.06470192189986534,0.023576937201615862
0,26,0.0599767413392092,0.06472028400048965,0.02317909168808912
0,27,0.0599767413392092,0.06472028400048965,0.02317909168808912
0,28,0.05985432733504713,0.06485493940506794,0.023962541314726405
0,29,0.05970130982984453,0.06489778430652467,0.023999265515975025
0,30,0.05970130982984453,0.06489778430652467,0.023999265515975025
0,31,0.0599767413392092,0.06473252540090586,0.023644264903905008
0,32,0.05998898273962542,0.06458562859591137,0.024207369323050558
0,33,0.05998898273962542,0.06458562859591137,0.024207369323050558
0,34,0.059670706328804016,0.06461011139674379,0.02387073081160485
0,35,0.05983596523442282,0.06476312890194638,0.023417798996205167
0,36,0.05983596523442282,0.06476312890194638,0.02498469824947974
0,37,0.05973803403109316,0.06461011139674379,0.02406659321826417
0,38,0.059964499938793006,0.06462235279716,0.02403598971722365
0,39,0.059682947729220226,0.06443873179091689,0.023711592606194147
0,40,0.059682947729220226,0.06443873179091689,0.023711592606194147
0,41,0.05973191333088505,0.06474476680132207,0.023534092300159137
0,42,0.05969518912963643,0.06459786999632758,0.02426245562492349
0,43,0.05969518912963643,0.06459786999632758,0.02426245562492349
