values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03088505325009181,0.042802056555269925,-0.013337005753458194
0,1,0.030762639245929736,0.0427714530542294,-0.013624678663239072
0,2,0.030762639245929736,0.0427714530542294,-0.013624678663239072
0,3,0.030854449749051292,0.04286326355735096,-0.013128901946382665
0,4,0.03078712204676215,0.04263679764965112,-0.013281919451585262
0,5,0.03078712204676215,0.04263679764965112,-0.013281919451585262
0,6,0.030664708042600075,0.042618435549026806,-0.01321459174929612
0,7,0.03043212143469213,0.04286938425755906,-0.01300648794222059
0,8,0.03043212143469213,0.04286938425755906,-0.01300648794222059
0,9,0.030781001346554045,0.042422573142367484,-0.013465540457828376
0,10,0.030799363447178357,0.042520504345697145,-0.012969763740971968
0,11,0.030799363447178357,0.042520504345697145,-0.012969763740971968
0,12,0.030676949443016282,0.04279593585506182,-0.0133431264536663
0,13,0.0307014322438487,0.04263067694944302,-0.013471661158036479
0,14,0.03056677683927041,0.04266740115069164,-0.012743297833272127
0,15,0.03056677683927041,0.04266740115069164,-0.012743297833272127
0,16,0.03074427714530542,0.042704125351940264,-0.013055453543885421
0,17,0.030548414738646102,0.042532745746113355,-0.012988125841596278
0,18,0.030548414738646102,0.042532745746113355,-0.012988125841596278
0,19,0.030897294650508018,0.04262455624923491,-0.013000367242012487
0,20,0.03056677683927041,0.042563349247153874,-0.013459419757620272
0,21,0.03056677683927041,0.042563349247153874,-0.013459419757620272
0,22,0.030903415350716123,0.04241645244215938,-0.013373729954706818
0,23,0.030781001346554045,0.04254498714652956,-0.01344105765699596
0,24,0.030781001346554045,0.04254498714652956,-0.01344105765699596
0,25,0.030597380340310933,0.042691883951524054,-0.013037091443261109
0,26,0.03049944913698127,0.04271024605214836,-0.013037091443261109
0,27,0.03049944913698127,0.04271024605214836,-0.013037091443261109
0,28,0.030762639245929736,0.04264291834985922,-0.013355367854082506
0,29,0.03083608764842698,0.04266740115069164,-0.013557350960949932
0,30,0.03083608764842698,0.04266740115069164,-0.013557350960949932
0,31,0.030530052638021787,0.042887746358183376,-0.013269678051169053
0,32,0.03068919084343249,0.042716366752356474,-0.01295752234055576
0,33,0.030542294038437993,0.04245929734361611,-0.013251315950544743
0,34,0.030542294038437993,0.04245929734361611,-0.013251315950544743
0,35,0.03074427714530542,0.04262455624923491,-0.012743297833272127
0,36,0.0307014322438487,0.04252662504590525,-0.012877953237850409
0,37,0.0307014322438487,0.04252662504590525,-0.012877953237850409
0,38,0.03064022524176766,0.042789815154853715,-0.013079936344717834
0,39,0.030823846248010774,0.042961194760680624,-0.013471661158036479
0,40,0.030823846248010774,0.042961194760680624,-0.013471661158036479
0,41,0.030579018239686624,0.04266740115069164,-0.013288040151793365
0,42,0.030676949443016282,0.04288162565797527,-0.013275798751377157
