values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06251071122536418,0.06016036234545232,0.04055575957889583
0,1,0.06236993512057779,0.060313379850654915,0.04030481087036357
0,2,0.06236993512057779,0.060313379850654915,0.04030481087036357
0,3,0.06216183131350227,0.06053372505814665,0.040482311176398576
0,4,0.06235157301995349,0.06030725915044681,0.04037825927286082
0,5,0.06227200391724813,0.05999510343983352,0.04073938058513894
0,6,0.06227200391724813,0.05999510343983352,0.04073938058513894
0,7,0.062235279715999514,0.060570449259395275,0.04044558697514995
0,8,0.06228424531766434,0.06038070755294406,0.04032929367119599
0,9,0.06228424531766434,0.06038070755294406,0.04032929367119599
0,10,0.06232709021912107,0.060184845146284735,0.039356102338107476
0,11,0.06257803892765332,0.06008691394295508,0.040053862161831315
0,12,0.06257803892765332,0.06008691394295508,0.040053862161831315
0,13,0.06218631411433469,0.060466397355857515,0.04023748316807443
0,14,0.062376055820785904,0.060497000856898034,0.040427224874525644
0,15,0.062376055820785904,0.060497000856898034,0.040427224874525644
0,16,0.06242502142245073,0.06039294895336026,0.04044558697514995
0,17,0.06216183131350227,0.060423552454400786,0.0403598971722365
0,18,0.06216183131350227,0.060423552454400786,0.0403598971722365
0,19,0.0622169176153752,0.06015424164524421,0.040751621985555146
0,20,0.06249234912473987,0.06054596645856286,0.04054963887868772
0,21,0.06249234912473987,0.06054596645856286,0.04054963887868772
0,22,0.062192434814542785,0.0604480352552332,0.04087403598971722
0,23,0.06232709021912107,0.0602950177500306,0.04041498347410944
0,24,0.06232709021912107,0.0602950177500306,0.040910760190965845
0,25,0.0622169176153752,0.0602766556494063,0.040910760190965845
0,26,0.06245562492349125,0.06024605214836577,0.040806708287428085
0,27,0.06224140041620761,0.06023381074794957,0.040880156689925326
0,28,0.06224140041620761,0.06023381074794957,0.040880156689925326
0,29,0.06228424531766434,0.06037458685273596,0.0405190353776472
0,30,0.0622291590157914,0.06039294895336026,0.040310931570571674
0,31,0.0622291590157914,0.06039294895336026,0.040310931570571674
0,32,0.06214346921287796,0.06031950055086301,0.04011506916391235
0,33,0.062339331619537273,0.06039906965356837,0.04061696658097687
0,34,0.062339331619537273,0.06039906965356837,0.04061696658097687
0,35,0.062149589913086056,0.06039906965356837,0.040898518790549634
0,36,0.06240053862161832,0.06030725915044681,0.04080058758721998
0,37,0.06240053862161832,0.06030725915044681,0.04080058758721998
0,38,0.06236993512057779,0.06071734606438976,0.04072713918472273
0,39,0.0622169176153752,0.06022156934753335,0.040384379973068915
0,40,0.0622169176153752,0.06022156934753335,0.040384379973068915
0,41,0.06217407271391847,0.060417431754192674,0.04030481087036357
0,42,0.062235279715999514,0.06033786265148733,0.040806708287428085
0,43,0.062235279715999514,0.06033786265148733,0.040806708287428085
