values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033927041253519405,0.059089239809034154,-0.016825804872077365
0,1,0.033927041253519405,0.059089239809034154,-0.016825804872077365
0,2,0.03372505814665198,0.05872199779654792,-0.016587097563961317
0,3,0.033927041253519405,0.058630187293426374,-0.017064512180193413
0,4,0.033927041253519405,0.058630187293426374,-0.017064512180193413
0,5,0.03389031705227078,0.058305790182396865,-0.01654425266250459
0,6,0.033816868649773534,0.05886889460154242,-0.017003305178112375
0,7,0.033816868649773534,0.05886889460154242,-0.017003305178112375
0,8,0.03365160974415473,0.05839760068551843,-0.016923736075407026
0,9,0.033908679152895096,0.05883829110050189,-0.016997184477904274
0,10,0.033908679152895096,0.05883829110050189,-0.016997184477904274
0,11,0.03382298934998164,0.05863630799363447,-0.017272615987268945
0,12,0.03383523075039784,0.058789325498837065,-0.017033908679152894
0,13,0.03374954094748439,0.05865467009425879,-0.01700942587832048
0,14,0.03374954094748439,0.05865467009425879,-0.01700942587832048
0,15,0.033786265148733015,0.058660790794466885,-0.017131839882482555
0,16,0.03374954094748439,0.05850165258905619,-0.01678295997062064
0,17,0.03374954094748439,0.05850165258905619,-0.01678295997062064
0,18,0.0337617823479006,0.058630187293426374,-0.01669114946749908
0,19,0.033914799853103195,0.05875260129758845,-0.01723589178602032
0,20,0.033914799853103195,0.05875260129758845,-0.01723589178602032
0,21,0.03373117884686008,0.058556738890929126,-0.01699106377769617
0,22,0.033902558452686984,0.058648549394050675,-0.01683804627249357
0,23,0.033902558452686984,0.058648549394050675,-0.01683804627249357
0,24,0.03379238584894112,0.058685273595299306,-0.01711959848206635
0,25,0.033871954951646466,0.05881380829966948,-0.016740115069163914
0,26,0.03365160974415473,0.05870975639613172,-0.017040029379361
0,27,0.03365160974415473,0.05870975639613172,-0.017040029379361
0,28,0.033871954951646466,0.05865467009425879,-0.01666054596645856
0,29,0.03389031705227078,0.05867303219488309,-0.017040029379361
0,30,0.03389031705227078,0.05867303219488309,-0.017040029379361
0,31,0.033682213245195256,0.05853225609009671,-0.016929856775615128
0,32,0.033884196352062676,0.05864242869384258,-0.01712571918227445
0,33,0.033884196352062676,0.05864242869384258,-0.01712571918227445
0,34,0.03373117884686008,0.0586791528950912,-0.016678908067082873
0,35,0.03380462724935733,0.05861182519280206,-0.01675235646958012
0,36,0.03380462724935733,0.05861182519280206,-0.01675235646958012
0,37,0.03365160974415473,0.05842820418655894,-0.016929856775615128
0,38,0.03389031705227078,0.05860570449259396,-0.017040029379361
0,39,0.03389031705227078,0.05860570449259396,-0.017040029379361
0,40,0.033755661647692496,0.058685273595299306,-0.017150201983106867
0,41,0.033896437752478886,0.05861182519280206,-0.01739502999143102
0,42,0.033896437752478886,0.05861182519280206,-0.01739502999143102
