values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0791039294895336,0.06714408128289875,0.0002937936099889827
0,1,0.07904272248745256,0.06717468478393929,0.0006243114212265883
0,2,0.07904272248745256,0.06717468478393929,0.0006243114212265883
0,3,0.07886522218141755,0.06732770228914188,0.0004468111151915779
0,4,0.07901823968662015,0.06731546088872567,0.0005202595176888236
0,5,0.07901823968662015,0.06731546088872567,0.0005018974170645122
0,6,0.07904272248745256,0.06726649528706083,0.0005018974170645122
0,7,0.07903660178724446,0.06723589178602032,0.00039172481331864364
0,8,0.07923858489411188,0.06726649528706083,0.000379483412902436
0,9,0.07923858489411188,0.06726649528706083,0.000379483412902436
0,10,0.07898763618557963,0.06722365038560411,0.0006243114212265883
0,11,0.07925082629452809,0.0672052882849798,0.00011629330395397234
0,12,0.07925082629452809,0.0672052882849798,0.00011629330395397234
0,13,0.0792569469947362,0.06715020198310687,0.0005753458195617579
0,14,0.07924470559431998,0.06733382298934998,0.0005814665197698617
0,15,0.07924470559431998,0.06733382298934998,0.0005814665197698617
0,16,0.0792569469947362,0.06702778797894479,0.00048353531644020075
0,17,0.07925082629452809,0.06756640959725793,0.0003550006120700208
0,18,0.07925082629452809,0.06756640959725793,0.0003550006120700208
0,19,0.07916513649161463,0.06713796058269066,0.0005018974170645122
0,20,0.07907332598849308,0.06741951279226344,0.0002693108091565675
0,21,0.07907332598849308,0.06741951279226344,0.0002693108091565675
0,22,0.07915901579140654,0.0673583057901824,0.000508018117272616
0,23,0.07923246419390378,0.06716856408373117,-9.18105031215571e-05
0,24,0.07923246419390378,0.06716856408373117,-9.18105031215571e-05
0,25,0.07918349859223896,0.06723589178602032,-0.00011629330395397234
0,26,0.07899987758599583,0.06725425388664463,-6.732770228914188e-05
0,27,0.07899987758599583,0.06725425388664463,0.00043456971477537034
0,28,0.0790978087893255,0.0671930468845636,0.00043456971477537034
0,29,0.07933651609744155,0.06732158158893378,0.00011017260374586854
0,30,0.0790916880891174,0.06711347778185825,0.00023258660790794467
0,31,0.0790916880891174,0.06711347778185825,0.00023258660790794467
0,32,0.07896315338474721,0.06730934018851756,-3.0603501040519036e-05
0,33,0.07900599828620394,0.06716856408373117,0.000189741706451218
0,34,0.07900599828620394,0.06716856408373117,0.000189741706451218
0,35,0.0792569469947362,0.06719916758477171,0.0002631901089484637
0,36,0.07912841229036602,0.06742563349247153,4.284490145672665e-05
0,37,0.07912841229036602,0.06742563349247153,4.284490145672665e-05
0,38,0.07903048108703635,0.0671930468845636,9.18105031215571e-05
0,39,0.07907332598849308,0.06734606438976619,-0.00010405190353776472
0,40,0.07907332598849308,0.06734606438976619,-0.00010405190353776472
0,41,0.07912841229036602,0.06723589178602032,0.0001836210062431142
