values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02189986534459542,0.060466397355857515,0.0011812951401640349
0,1,0.021746847839392826,0.060497000856898034,0.0017505202595176888
0,2,0.021746847839392826,0.060497000856898034,0.0017505202595176888
0,3,0.021740727139184724,0.060497000856898034,0.0013587954461990453
0,4,0.021710123638144205,0.06069286326355735,0.0007895703268453911
0,5,0.021710123638144205,0.06069286326355735,0.0007895703268453911
0,6,0.021722365038560412,0.0604602766556494,0.0015913820541069898
0,7,0.02164279593585506,0.0602950177500306,0.0017015546578528582
0,8,0.02164279593585506,0.0602950177500306,0.0017015546578528582
0,9,0.021379605826906598,0.060411311053984576,0.0010282776349614395
0,10,0.02157546823356592,0.060570449259395275,0.001524054351817848
0,11,0.021789692740849555,0.060386828253152156,0.0017015546578528582
0,12,0.021789692740849555,0.060386828253152156,0.0017015546578528582
0,13,0.02173460643897662,0.06030113845023871,0.0013526747459909412
0,14,0.021942710246052148,0.06037458685273596,0.0014444852491124986
0,15,0.021942710246052148,0.06037458685273596,0.0014444852491124986
0,16,0.021795813441057656,0.06053984575835476,0.0012180193414126576
0,17,0.021563226833149714,0.06023381074794957,0.0011812951401640349
0,18,0.021563226833149714,0.06023381074794957,0.0011812951401640349
0,19,0.021679520137103683,0.060429673154608884,0.0009303464316317787
0,20,0.021728485738768517,0.06051536295752234,0.001273105643285592
0,21,0.021728485738768517,0.06051536295752234,0.001273105643285592
0,22,0.021820296241890073,0.06053372505814665,0.0011874158403721385
0,23,0.021710123638144205,0.06058269065981148,0.0013220712449504223
0,24,0.021710123638144205,0.06058269065981148,0.0013220712449504223
0,25,0.02164279593585506,0.06047251805606561,0.0011017260374586852
0,26,0.021777451340433344,0.06039294895336026,0.0014750887501530177
0,27,0.021777451340433344,0.06039294895336026,0.0014750887501530177
0,28,0.02160607173460644,0.06049088015668993,0.001775003060350104
0,29,0.02188150324397111,0.06055208715877096,0.001609744154731301
0,30,0.02188150324397111,0.06055208715877096,0.001609744154731301
0,31,0.021673399436895578,0.06049088015668993,0.0014016403476557718
0,32,0.02165503733627127,0.06053984575835476,0.0003856041131105398
0,33,0.021746847839392826,0.0604480352552332,0.0014812094503611213
0,34,0.021746847839392826,0.0604480352552332,0.0014812094503611213
0,35,0.02165503733627127,0.06073570816501408,0.001456726649528706
0,36,0.02161219243481454,0.060386828253152156,0.0014200024482800833
0,37,0.02161219243481454,0.060386828253152156,0.0014200024482800833
0,38,0.021618313135022646,0.060570449259395275,0.001652589056188028
0,39,0.021520381931692985,0.06036234545231974,0.0015730199534826784
0,40,0.021520381931692985,0.06036234545231974,0.0015730199534826784
0,41,0.021795813441057656,0.060429673154608884,0.0014506059493206024
0,42,0.02175296853960093,0.06050924225731423,0.0010956053372505816
