values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03717101236381442,0.05346431631778675,-0.009701309829844535
0,1,0.036877218753825436,0.0535438854204921,-0.009866568735463337
0,2,0.03712204676214959,0.05358060962174073,-0.0096462235279716
0,3,0.03712204676214959,0.05358060962174073,-0.0096462235279716
0,4,0.0372995470681846,0.053433712816746234,-0.009878810135879544
0,5,0.036907822254865955,0.05359897172236504,-0.009860448035255234
0,6,0.036907822254865955,0.05359897172236504,-0.009860448035255234
0,7,0.03695678785653079,0.053672420124862286,-0.00995225853837679
0,8,0.03696902925694699,0.053286816011751746,-0.009542171624433837
0,9,0.03696902925694699,0.053286816011751746,-0.009542171624433837
0,10,0.03712204676214959,0.05345207491737055,-0.00977475823234178
0,11,0.03720161586485494,0.05347655771820296,-0.00934018851756641
0,12,0.03720161586485494,0.05347655771820296,-0.00934018851756641
0,13,0.03710980536173338,0.05347655771820296,-0.009591137226098665
0,14,0.03721997796547925,0.053501040519035384,-0.009358550618190721
0,15,0.03721997796547925,0.053501040519035384,-0.009358550618190721
0,16,0.037060839760068555,0.05347655771820296,-0.009542171624433837
0,17,0.03696290855673889,0.05348879911861917,-0.009468723221936589
0,18,0.03696290855673889,0.05348879911861917,-0.009468723221936589
0,19,0.0372995470681846,0.05350716121924348,-0.009854327335047128
0,20,0.03722609866568736,0.05358673032194883,-0.009499326722977108
0,21,0.03722609866568736,0.05358673032194883,-0.009499326722977108
0,22,0.03698739135757131,0.05339698861549761,-0.009640102827763496
0,23,0.03733015056922512,0.05351328191945158,-0.009842085934630922
0,24,0.03709144326110907,0.05359897172236504,-0.009780878932549884
0,25,0.03709144326110907,0.05359897172236504,-0.009780878932549884
0,26,0.037152650263190104,0.05347655771820296,-0.009786999632757988
0,27,0.03726282286693598,0.053458195617578655,-0.0098053617333823
0,28,0.03726282286693598,0.053458195617578655,-0.0098053617333823
0,29,0.03723221936589546,0.05361121312278124,-0.009505447423185213
0,30,0.03712816746235769,0.05330517811237605,-0.010044069041498347
0,31,0.03712816746235769,0.05330517811237605,-0.010044069041498347
0,32,0.037005753458195616,0.05349491981882727,-0.009988982739625413
0,33,0.03707308116048476,0.053286816011751746,-0.009529930224017626
0,34,0.03707308116048476,0.053286816011751746,-0.009529930224017626
0,35,0.03691394295507406,0.053678540825070384,-0.009658464928387808
0,36,0.03703023625902803,0.05349491981882727,-0.009560533725058147
0,37,0.03724446076631167,0.05343983351695434,-0.009591137226098665
0,38,0.03724446076631167,0.05343983351695434,-0.009591137226098665
0,39,0.03696290855673889,0.053635695923613655,-0.009444240421104175
0,40,0.03719549516464683,0.053280695311543634,-0.0096462235279716
0,41,0.03719549516464683,0.053280695311543634,-0.0096462235279716
0,42,0.037060839760068555,0.05350716121924348,-0.009738034031093157
