values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02996082751866814,0.04407516219855551,-0.01662382176520994
0,1,0.029979189619292447,0.044044558697514995,-0.017193046884563596
0,2,0.029979189619292447,0.044044558697514995,-0.017193046884563596
0,3,0.030077120822622105,0.04414861060105276,-0.016587097563961317
0,4,0.03013220712449504,0.043958868894601544,-0.016984943077488067
0,5,0.03013220712449504,0.043958868894601544,-0.016984943077488067
0,6,0.03013832782470315,0.04381197208960705,-0.016587097563961317
0,7,0.030156689925327457,0.043916023993144815,-0.016856408373117884
0,8,0.030156689925327457,0.044001713796058266,-0.017070632880401518
0,9,0.029838413514506057,0.044001713796058266,-0.017070632880401518
0,10,0.029862896315338477,0.04386093769127188,-0.01689925327457461
0,11,0.030040396621373484,0.04402619659689068,-0.017358305790182396
0,12,0.030040396621373484,0.04402619659689068,-0.017358305790182396
0,13,0.030028155220957274,0.04379973068919084,-0.016501407761047866
0,14,0.030101603623454525,0.044013955196474476,-0.01675235646958012
0,15,0.030101603623454525,0.044013955196474476,-0.01675235646958012
0,16,0.03008936222303831,0.043971110295017754,-0.01710735708165014
0,17,0.03005263802178969,0.04406904149834741,-0.017193046884563596
0,18,0.03005263802178969,0.04406904149834741,-0.017193046884563596
0,19,0.030022034520749176,0.04394050679397723,-0.017150201983106867
0,20,0.029991431019708654,0.043946627494185334,-0.016825804872077365
0,21,0.029991431019708654,0.043946627494185334,-0.016825804872077365
0,22,0.030028155220957274,0.04402007589668258,-0.016807442771453053
0,23,0.03000367242012486,0.043958868894601544,-0.01675235646958012
0,24,0.03000367242012486,0.043958868894601544,-0.01675235646958012
0,25,0.03005263802178969,0.0440629207981393,-0.017150201983106867
0,26,0.030071000122414003,0.04403843799730689,-0.017419512792263437
0,27,0.030071000122414003,0.04403843799730689,-0.017419512792263437
0,28,0.030193414126576078,0.043958868894601544,-0.016776839270412534
0,29,0.03014444852491125,0.0438915411923124,-0.016844166972701677
0,30,0.030034275921165383,0.044099644999387934,-0.01691761537519892
0,31,0.030034275921165383,0.044099644999387934,-0.01691761537519892
0,32,0.03009548292324642,0.044056800097931205,-0.01643408005875872
0,33,0.029985310319500552,0.0437262822866936,-0.01711959848206635
0,34,0.029985310319500552,0.0437262822866936,-0.01711959848206635
0,35,0.030040396621373484,0.04386705839147999,-0.017052270779777206
0,36,0.030119965724078834,0.04395274819439344,-0.01662382176520994
0,37,0.030119965724078834,0.04395274819439344,-0.01662382176520994
0,38,0.030058758721997796,0.044013955196474476,-0.017113477781858243
0,39,0.030064879422205898,0.04376912718815033,-0.01700942587832048
0,40,0.030064879422205898,0.04376912718815033,-0.01700942587832048
0,41,0.030015913820541067,0.04409352429917983,-0.016740115069163914
0,42,0.02994858611825193,0.04384257559064757,-0.017021667278736687
