values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045354388542049213,0.07034520749173705,0.013857265271147019
0,1,0.04541559554413025,0.07021667278736687,0.013998041375933407
0,2,0.04526257803892765,0.0705839147998531,0.014408128289876362
0,3,0.04526257803892765,0.0705839147998531,0.014408128289876362
0,4,0.04534826784184111,0.07045538009548293,0.014175541681968417
0,5,0.04503611213122781,0.07065736320235036,0.013636920063655283
0,6,0.04503611213122781,0.07065736320235036,0.013636920063655283
0,7,0.045611457950789566,0.07049822499693965,0.014138817480719795
0,8,0.04514628473497368,0.0704247765944424,0.014304076386338595
0,9,0.04514628473497368,0.0704247765944424,0.014395886889460155
0,10,0.04544619904517076,0.07029624189007222,0.014395886889460155
0,11,0.045311543640592485,0.0704064144938181,0.01369812706573632
0,12,0.045354388542049213,0.0704064144938181,0.014236748684049455
0,13,0.045354388542049213,0.0704064144938181,0.014236748684049455
0,14,0.045440078344962664,0.07045538009548293,0.014200024482800833
0,15,0.045256457338719545,0.07046762149589914,0.014316317786754804
0,16,0.045256457338719545,0.07046762149589914,0.014316317786754804
0,17,0.045158526135389884,0.07032072469090464,0.014383645489043948
0,18,0.04547680254621129,0.07040029379360999,0.014475455992165504
0,19,0.04547680254621129,0.07040029379360999,0.014475455992165504
0,20,0.04555637164891664,0.07051658709756396,0.014444852491124986
0,21,0.04524421593830334,0.07062063900110173,0.01419390378259273
0,22,0.0454951646468356,0.0705716733994369,0.014157179581344107
0,23,0.0454951646468356,0.0705716733994369,0.014157179581344107
0,24,0.04528706083976007,0.0706022769004774,0.013893989472395642
0,25,0.04521361243726282,0.07062063900110173,0.01451830089362223
0,26,0.04521361243726282,0.07062063900110173,0.01451830089362223
0,27,0.04542171624433835,0.07034520749173705,0.014169420981760314
0,28,0.04540335414371404,0.07055331129881258,0.014138817480719795
0,29,0.04540335414371404,0.07055331129881258,0.014138817480719795
0,30,0.04556249234912474,0.07063900110172604,0.01421226588321704
0,31,0.04569102705349492,0.07051046639735585,0.014089851879054963
0,32,0.04569102705349492,0.07051046639735585,0.014089851879054963
0,33,0.045580854449749054,0.07053494919818827,0.014622352797159996
0,34,0.04527481943934386,0.07068796670339086,0.01459786999632758
0,35,0.04527481943934386,0.07068796670339086,0.01459786999632758
0,36,0.04532378504100869,0.07072469090463948,0.013961317174684785
0,37,0.04543395764475456,0.07050434569714775,0.013961317174684785
0,38,0.04543395764475456,0.07050434569714775,0.014175541681968417
0,39,0.045256457338719545,0.07067572530297465,0.014175541681968417
0,40,0.04542171624433835,0.07052882849798017,0.014383645489043948
0,41,0.04526257803892765,0.0707430530052638,0.014548904394662748
0,42,0.04526257803892765,0.0707430530052638,0.014548904394662748
0,43,0.04556249234912474,0.07065124250214225,0.014010282776349614
