values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04643163177867548,0.03829722120210552,0.0008018117272615987
0,1,0.046413269678051164,0.03850532500918105,0.0005875872199779654
0,2,0.046554045782837554,0.0384196352062676,0.0006793977230995226
0,3,0.046554045782837554,0.0384196352062676,0.0006793977230995226
0,4,0.04637654547680255,0.03860937691271881,0.0005447423185212389
0,5,0.04635818337617824,0.038431876606683804,0.0008385359285102217
0,6,0.04635818337617824,0.038431876606683804,0.0008385359285102217
0,7,0.046223527971599954,0.038358428204186557,0.0007222426245562493
0,8,0.04638878687721875,0.038174807197943444,0.0006181907210184845
0,9,0.04638878687721875,0.038174807197943444,0.0006181907210184845
0,10,0.04634594197576203,0.038272738401273106,0.0004957767168564084
0,11,0.046235769372016164,0.0384196352062676,0.000508018117272616
0,12,0.046235769372016164,0.0384196352062676,0.000508018117272616
0,13,0.046168441669727014,0.03819316929856776,0.000569225119353654
0,14,0.04643163177867548,0.038229893499816384,0.0002815522095727751
0,15,0.04649283878075652,0.03824825560044069,0.0005753458195617579
0,16,0.04649283878075652,0.03824825560044069,0.0005753458195617579
0,17,0.046425511078467374,0.03821153139919207,0.00043456971477537034
0,18,0.04647447668013221,0.03830946260252173,0.000636552821642796
0,19,0.04647447668013221,0.03830946260252173,0.000636552821642796
0,20,0.04648671808054842,0.03849308360876484,0.00014077610478638756
0,21,0.046192924470559435,0.038529807810013465,0.0005018974170645122
0,22,0.046192924470559435,0.038529807810013465,0.0005018974170645122
0,23,0.046266372873056676,0.03856653201126209,0.0006181907210184845
0,24,0.04634594197576203,0.03836454890439466,-0.0002937936099889827
0,25,0.04634594197576203,0.03836454890439466,-0.0002937936099889827
0,26,0.04640102827763496,0.038658342514383645,0.0005325009181050312
0,27,0.04633982127555392,0.038529807810013465,9.793120332966091e-05
0,28,0.04633982127555392,0.038529807810013465,9.793120332966091e-05
0,29,0.04649895948096462,0.038315583302729835,0.000918105031215571
0,30,0.046419390378259276,0.03847472150814053,0.0006181907210184845
0,31,0.046419390378259276,0.03847472150814053,0.0006181907210184845
0,32,0.04635818337617824,0.038401273105643285,0.0006059493206022769
0,33,0.04640102827763496,0.038486962908556736,0.00021422450728363326
0,34,0.04640102827763496,0.038486962908556736,0.00021422450728363326
0,35,0.0462969763740972,0.03851756640959726,0.0009242257314236748
0,36,0.04633370057534582,0.03848084220834864,0.0004590525156077855
0,37,0.046352062675970127,0.03829722120210552,0.0004590525156077855
0,38,0.046352062675970127,0.03829722120210552,0.0004590525156077855
0,39,0.04620516587097564,0.038389031705227075,0.00022034520749173708
0,40,0.04644387317909169,0.038358428204186557,0.000667156322683315
0,41,0.04644387317909169,0.038358428204186557,0.000667156322683315
0,42,0.046437752478883584,0.03829722120210552,0.000728363324764353
