values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05493328436773167,0.0709144326110907,0.008948463704247766
0,1,0.05510466397355858,0.07109193291712572,0.009266740115069163
0,2,0.05516587097563961,0.07106745011629331,0.009236136614028645
0,3,0.055153629575223406,0.07104908801566899,0.009144326110907087
0,4,0.05506181907210185,0.07103072591504468,0.00934018851756641
0,5,0.05506181907210185,0.07103072591504468,0.009070877708409843
0,6,0.05492104296731546,0.07116538131962297,0.009070877708409843
0,7,0.05486595666544253,0.07087158770963399,0.008452686987391357
0,8,0.05509242257314236,0.07108581221691761,0.008801566899253275
0,9,0.055055698371893745,0.07117150201983106,0.008838291100501898
0,10,0.05512302607418289,0.07105520871587709,0.008581221691761537
0,11,0.05504957767168565,0.07107357081650141,0.008960705104663975
0,12,0.05493328436773167,0.07104296731546089,0.009334067817358306
0,13,0.05510466397355858,0.07107357081650141,0.009009670706328804
0,14,0.05538009548292324,0.07103684661525278,0.008985187905496388
0,15,0.05521483657730445,0.07114089851879055,0.009125964010282777
0,16,0.05522095727751255,0.07119598482066349,0.009046394907577426
0,17,0.05504957767168565,0.07107969151670951,0.008917860203207246
0,18,0.0549944913698127,0.07103684661525278,0.008948463704247766
0,19,0.05512302607418289,0.07120210552087158,0.008415962786142735
0,20,0.055086301872934264,0.07117762272003916,0.008758721997796547
0,21,0.055153629575223406,0.07107357081650141,0.009150446811115192
0,22,0.055098543273350474,0.07123882972212021,0.00810380707552944
0,23,0.055098543273350474,0.07123882972212021,0.00810380707552944
0,24,0.055306647080426,0.07123270902191212,0.008379238584894113
0,25,0.054957767168564084,0.07116538131962297,0.008807687599461378
0,26,0.054914922267107355,0.07117150201983106,0.008917860203207246
0,27,0.054914922267107355,0.07117150201983106,0.008917860203207246
0,28,0.05503733627126943,0.07111029501775004,0.009291222915901579
0,29,0.05528828497980169,0.07107357081650141,0.008862773901334314
0,30,0.054902680866691145,0.07130615742440935,0.008477169788223774
0,31,0.05514750887501531,0.07079813930713673,0.009230015913820541
0,32,0.05502509487085323,0.07111641571795814,0.009168808911739502
0,33,0.05506181907210185,0.0712082262210797,0.008960705104663975
0,34,0.05513526747459909,0.07104908801566899,0.008911739502999142
0,35,0.055043456971477535,0.07100012241400416,0.009468723221936589
0,36,0.055184233076263925,0.07100624311421226,0.008887256702166727
0,37,0.05503733627126943,0.07100012241400416,0.008764842698004652
0,38,0.05537397478271514,0.07101848451462847,0.008979067205288285
0,39,0.05506793977230995,0.07100012241400416,0.009174929611947606
0,40,0.05506793977230995,0.07100012241400416,0.009174929611947606
0,41,0.054982249969396504,0.07107357081650141,0.00895458440445587
0,42,0.05525156077855307,0.07117150201983106,0.009089239809034155
0,43,0.05514750887501531,0.07117150201983106,0.008844411800710002
