values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034698249479740484,0.05563716489166361,0.002399314481576692
0,1,0.03467988737911617,0.05571061329416085,0.0022279348757497856
0,2,0.03467988737911617,0.05571061329416085,0.0022279348757497856
0,3,0.0345758354755784,0.05571673399436896,0.002093279471171502
0,4,0.034557473374954094,0.05587587219977965,0.002913453299057412
0,5,0.034557473374954094,0.05587587219977965,0.002913453299057412
0,6,0.03466152527849186,0.05570449259395275,0.002509487085322561
0,7,0.034710490880156694,0.055686130493328434,0.002662504590525156
0,8,0.034710490880156694,0.055686130493328434,0.002662504590525156
0,9,0.03484514628473497,0.05574121679520137,0.0022156934753335784
0,10,0.03479005998286204,0.055765699596033794,0.0025217284857387686
0,11,0.03479005998286204,0.055765699596033794,0.0025217284857387686
0,12,0.034526869873913575,0.055686130493328434,0.0027481943934386096
0,13,0.034496266372873056,0.05538621618313135,0.002313624678663239
0,14,0.034496266372873056,0.05538621618313135,0.002313624678663239
0,15,0.03460643897661893,0.055857510099155336,0.002387073081160485
0,16,0.034557473374954094,0.05580242379728241,0.002276900477414616
0,17,0.03474721508140531,0.055429061084588074,0.002166727873668748
0,18,0.03474721508140531,0.055429061084588074,0.002166727873668748
0,19,0.0345758354755784,0.055655526992287915,0.0020810380707552943
0,20,0.03459419757620272,0.055686130493328434,0.0021361243726282287
0,21,0.03459419757620272,0.055686130493328434,0.0021361243726282287
0,22,0.034698249479740484,0.05564940629207982,0.00254009058636308
0,23,0.034643163177867545,0.05556371648916636,0.002631901089484637
0,24,0.034643163177867545,0.05556371648916636,0.002631901089484637
0,25,0.03477169788223773,0.05585138939894724,0.002246296976374097
0,26,0.03459419757620272,0.055698371893744644,0.0025217284857387686
0,27,0.03459419757620272,0.055698371893744644,0.0025217284857387686
0,28,0.034624801077243236,0.05579018239686621,0.0024605214836577304
0,29,0.03482678418411066,0.05574121679520137,0.0025829354878198064
0,30,0.03482678418411066,0.05574121679520137,0.0025829354878198064
0,31,0.0345758354755784,0.055686130493328434,0.002032072469090464
0,32,0.0347227322805729,0.055539233688333946,0.0023075039784551353
0,33,0.0347227322805729,0.055539233688333946,0.0023075039784551353
0,34,0.034924715387440325,0.055545354388542044,0.0020687966703390867
0,35,0.03470437017994858,0.05575957889582568,0.002399314481576692
0,36,0.03470437017994858,0.05574121679520137,0.002399314481576692
0,37,0.03473497368098911,0.05574121679520137,0.002399314481576692
0,38,0.034814542783694453,0.05566164769249602,0.002399314481576692
0,39,0.03453911127432978,0.05598604480352552,0.0026135389888603255
0,40,0.03453911127432978,0.05598604480352552,0.0026135389888603255
0,41,0.034655404578283755,0.0554657852858367,0.0023381074794956544
0,42,0.03473497368098911,0.05557595788958257,0.002791039294895336
