values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06753580609621741,0.05503121557106133,-0.007895703268453912
0,1,0.06771942710246051,0.05519035377647202,-0.008018117272615987
0,2,0.06771942710246051,0.05519035377647202,-0.008018117272615987
0,3,0.06760925449871466,0.05495164646835597,-0.008152772677194272
0,4,0.06760313379850655,0.05510466397355858,-0.008165014077610479
0,5,0.06760313379850655,0.05510466397355858,-0.008165014077610479
0,6,0.06744399559309586,0.054939405067939776,-0.007852858366997183
0,7,0.06763373729954707,0.055116905373974776,-0.007950789570326845
0,8,0.06763373729954707,0.055116905373974776,-0.007950789570326845
0,9,0.06766434080058759,0.05506181907210185,-0.008011996572407884
0,10,0.06757253029746603,0.055153629575223406,-0.007785530664708043
0,11,0.06757253029746603,0.055153629575223406,-0.007785530664708043
0,12,0.0676765822010038,0.05503733627126943,-0.008385359285102216
0,13,0.06761537519892276,0.05484759456481821,-0.008636307993634473
0,14,0.06761537519892276,0.05484759456481821,-0.008636307993634473
0,15,0.06732770228914188,0.05503733627126943,-0.007926306769494431
0,16,0.06759701309829844,0.055086301872934264,-0.00856898029134533
0,17,0.06759701309829844,0.055086301872934264,-0.00856898029134533
0,18,0.06740727139184723,0.05485983596523443,-0.007938548169910638
0,19,0.0676827029012119,0.05507406047251806,-0.007907944668870119
0,20,0.06762149589913086,0.05509242257314236,-0.007871220467621495
0,21,0.06762149589913086,0.05509242257314236,-0.007871220467621495
0,22,0.06774390990329293,0.05488431876606684,-0.00800587587219978
0,23,0.06760925449871466,0.055098543273350474,-0.007914065369078222
0,24,0.06760925449871466,0.055098543273350474,-0.007914065369078222
0,25,0.06765822010037949,0.05502509487085323,-0.008018117272615987
0,26,0.06734606438976619,0.05486595666544253,-0.007656995960337863
0,27,0.06734606438976619,0.05486595666544253,-0.007656995960337863
0,28,0.06756028889704982,0.055055698371893745,-0.00797527237115926
0,29,0.0673583057901824,0.05520871587709634,-0.008018117272615987
0,30,0.0673583057901824,0.05520871587709634,-0.008018117272615987
0,31,0.0675296853960093,0.05520259517688823,-0.008789325498837066
0,32,0.0673583057901824,0.05503121557106133,-0.008354755784061698
0,33,0.0673583057901824,0.05503121557106133,-0.008354755784061698
0,34,0.06754192679642551,0.05485983596523443,-0.00821397967927531
0,35,0.06759089239809034,0.05507406047251806,-0.008036479373240299
0,36,0.06759089239809034,0.05507406047251806,-0.008036479373240299
0,37,0.06756028889704982,0.05526992287917738,-0.00808544497490513
0,38,0.06755416819684172,0.05490880156689926,-0.00810380707552944
0,39,0.06755416819684172,0.05490880156689926,-0.00810380707552944
0,40,0.06757253029746603,0.05523319867792875,-0.008011996572407884
0,41,0.06737666789080671,0.05492104296731546,-0.008293548781980659
0,42,0.06741339209205534,0.054982249969396504,-0.007932427469702534
