values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04799241033174195,0.05524544007834496,0.017707185702044315
0,1,0.04778430652466642,0.055116905373974776,0.017370547190598603
0,2,0.04765577182029625,0.05531276778063411,0.01740115069163912
0,3,0.04765577182029625,0.05531276778063411,0.01740115069163912
0,4,0.04777818582445832,0.055227077977720654,0.017131839882482555
0,5,0.04783327212633125,0.05531276778063411,0.017162443383523074
0,6,0.04783327212633125,0.05531276778063411,0.017162443383523074
0,7,0.04795568613049333,0.055257681478761166,0.01726649528706084
0,8,0.04772309952258538,0.05526992287917738,0.017193046884563596
0,9,0.04772309952258538,0.05526992287917738,0.017193046884563596
0,10,0.047888358428204186,0.05527604357938548,0.01760925449871465
0,11,0.047649651120088135,0.05528828497980169,0.017333822989349983
0,12,0.047821030725915044,0.05521483657730445,0.017052270779777206
0,13,0.047821030725915044,0.05521483657730445,0.017052270779777206
0,14,0.04778430652466642,0.05536173338229894,0.01705839147998531
0,15,0.04783327212633125,0.05525156077855307,0.017193046884563596
0,16,0.04783327212633125,0.05525156077855307,0.017193046884563596
0,17,0.0479067205288285,0.05507406047251806,0.017260374586852735
0,18,0.04744154731301261,0.05538621618313135,0.017756151303709146
0,19,0.04744154731301261,0.05538621618313135,0.017756151303709146
0,20,0.04792508262945281,0.055239319378136864,0.017260374586852735
0,21,0.0479128412290366,0.05510466397355858,0.016984943077488067
0,22,0.0479128412290366,0.05510466397355858,0.016984943077488067
0,23,0.04810258293548782,0.05533112988125841,0.01747459909413637
0,24,0.04765577182029625,0.05514750887501531,0.017101236381442037
0,25,0.04765577182029625,0.05514750887501531,0.017101236381442037
0,26,0.04779654792508263,0.05514750887501531,0.01731546088872567
0,27,0.04800465173215816,0.05525156077855307,0.016703390867915287
0,28,0.04784551352674746,0.05536785408250704,0.01718692618435549
0,29,0.04784551352674746,0.05536785408250704,0.01718692618435549
0,30,0.04782715142612315,0.055086301872934264,0.0173644264903905
0,31,0.04781491002570694,0.05511078467376668,0.01729709878810136
0,32,0.04781491002570694,0.05511078467376668,0.01729709878810136
0,33,0.047759823723834006,0.05528828497980169,0.017272615987268945
0,34,0.047888358428204186,0.05514750887501531,0.017499081894968786
0,35,0.047888358428204186,0.05514750887501531,0.017499081894968786
0,36,0.04772922022279349,0.05521483657730445,0.01709511568123393
0,37,0.04762516831925572,0.05533112988125841,0.017597013098298444
0,38,0.04762516831925572,0.05533112988125841,0.017597013098298444
0,39,0.04777818582445832,0.055294405680009796,0.01716856408373118
0,40,0.047808789325498834,0.05531888848084221,0.017290978087893254
0,41,0.047808789325498834,0.05531888848084221,0.017290978087893254
0,42,0.047888358428204186,0.055153629575223406,0.017548047496633613
0,43,0.0477537030236259,0.055429061084588074,0.017480719794344474
