values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0633370057534582,0.08244583180315827,0.03613049332843678
0,1,0.06345941975762028,0.08260497000856898,0.036877218753825436
0,2,0.06345941975762028,0.08260497000856898,0.036877218753825436
0,3,0.06361243726282287,0.0821642795935855,0.03643040763863386
0,4,0.06341657485616355,0.08236626270045293,0.036124372628228665
0,5,0.06341657485616355,0.08236626270045293,0.036124372628228665
0,6,0.06358795446199045,0.08256212510711225,0.03657118374342025
0,7,0.06379605826906598,0.0824764353041988,0.036552821642795934
0,8,0.06379605826906598,0.0824764353041988,0.036552821642795934
0,9,0.063679764965112,0.08251315950544742,0.03662627004529318
0,10,0.06352062675970131,0.08252540090586363,0.03638756273717713
0,11,0.06352062675970131,0.08252540090586363,0.03638756273717713
0,12,0.06354510956053373,0.0826539356102338,0.03619782103072591
0,13,0.06345941975762028,0.08261721140898519,0.036393683437385235
0,14,0.06345941975762028,0.08261721140898519,0.036393683437385235
0,15,0.06361243726282287,0.08255600440690415,0.03657118374342025
0,16,0.06344717835720406,0.08240910760190966,0.03657730444362835
0,17,0.06364304076386339,0.08247031460399071,0.035910148120945035
0,18,0.06364304076386339,0.08247031460399071,0.035910148120945035
0,19,0.06383278247031461,0.0826355735096095,0.036277390133431266
0,20,0.06355735096094993,0.08264781491002571,0.036038682825315214
0,21,0.06355735096094993,0.08264781491002571,0.036038682825315214
0,22,0.06364304076386339,0.08250091810503121,0.03619782103072591
0,23,0.0636552821642796,0.0824764353041988,0.03628963153384747
0,24,0.0636552821642796,0.0824764353041988,0.03628963153384747
0,25,0.06374709266740115,0.08250703880523932,0.036552821642795934
0,26,0.06392459297343615,0.08254988370669605,0.036565063043212144
0,27,0.06392459297343615,0.08254988370669605,0.036565063043212144
0,28,0.06378993756885788,0.08244583180315827,0.03660178724446077
0,29,0.06363079936344718,0.08254988370669605,0.03674256334924715
0,30,0.06363079936344718,0.08254988370669605,0.03674256334924715
0,31,0.06356959236136614,0.08231117639858,0.036705839147998534
0,32,0.06358183376178235,0.08261721140898519,0.03673032194883095
0,33,0.06358183376178235,0.08261721140898519,0.03673032194883095
0,34,0.06340433345574734,0.08259272860815278,0.0361733382298935
0,35,0.06371036846615252,0.0826355735096095,0.03625902803280696
0,36,0.06371036846615252,0.0826355735096095,0.03625902803280696
0,37,0.0634900232586608,0.08225609009670706,0.03631411433467989
0,38,0.06371648916636063,0.08231117639858,0.03651609744154731
0,39,0.06347166115803647,0.08261109070877708,0.036638511445709385
0,40,0.06347166115803647,0.08261109070877708,0.036638511445709385
0,41,0.0638266617701065,0.08259272860815278,0.03610601052760436
0,42,0.0636614028644877,0.08256212510711225,0.03669971844779042
0,43,0.0636614028644877,0.08256212510711225,0.03669971844779042
