values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08620394173093401,0.10742440935242992,0.06331864365283388
0,1,0.08587954461990452,0.10743053005263803,0.06359407516219856
0,2,0.08587954461990452,0.10743053005263803,0.06359407516219856
0,3,0.0860142000244828,0.10722242624556248,0.06363079936344718
0,4,0.08557350960949933,0.10744277145305423,0.06311666054596646
0,5,0.08607540702656384,0.10762639245929735,0.06337985065491493
0,6,0.08607540702656384,0.10762639245929735,0.06337985065491493
0,7,0.08603256212510711,0.10739992655159751,0.0638511445709389
0,8,0.0857020443138695,0.10739992655159751,0.06381442036969029
0,9,0.0857020443138695,0.10739992655159751,0.06381442036969029
0,10,0.08591626882115314,0.10765699596033787,0.06281062553556127
0,11,0.08580609621740727,0.10760190965846492,0.06388786877218754
0,12,0.08580609621740727,0.10760190965846492,0.06388786877218754
0,13,0.0858428204186559,0.10735708165014077,0.0638266617701065
0,14,0.08591014812094504,0.10728363324764353,0.06360631656261476
0,15,0.08591014812094504,0.10728363324764353,0.06360631656261476
0,16,0.08565307871220468,0.10730199534826783,0.06377769616844167
0,17,0.08556738890929122,0.10724690904639492,0.06295752234055577
0,18,0.08556738890929122,0.10724690904639492,0.06295752234055577
0,19,0.08557350960949933,0.10733259884930837,0.0631717468478394
0,20,0.0856898029134533,0.10714897784306525,0.0633492471538744
0,21,0.0856898029134533,0.10714897784306525,0.0633492471538744
0,22,0.08587954461990452,0.10763863385971355,0.06330640225241768
0,23,0.08595911372260986,0.10742440935242992,0.06355123026074183
0,24,0.08581221691761538,0.10752846125596768,0.06356959236136614
0,25,0.08581221691761538,0.10752846125596768,0.06356959236136614
0,26,0.08591626882115314,0.10750397845513526,0.0635083853592851
0,27,0.08593463092177746,0.10749173705471907,0.06339821275553922
0,28,0.08593463092177746,0.10749173705471907,0.06339821275553922
0,29,0.08592851022156935,0.10732647814910026,0.06360631656261476
0,30,0.085848941118864,0.1074182886522218,0.06344105765699595
0,31,0.085848941118864,0.1074182886522218,0.06344105765699595
0,32,0.08606316562614763,0.10759578895825683,0.06380829966948219
0,33,0.08590402742073693,0.10739992655159751,0.06364916146407149
0,34,0.08590402742073693,0.10739992655159751,0.06364916146407149
0,35,0.08597747582323417,0.10753458195617578,0.06366752356469581
0,36,0.08581833761782348,0.10738768515118129,0.06299424654180438
0,37,0.08581833761782348,0.10738768515118129,0.06299424654180438
0,38,0.08594687232219365,0.1075407026563839,0.06377157546823356
0,39,0.08603868282531521,0.10744889215326234,0.0631901089484637
0,40,0.08603868282531521,0.10744889215326234,0.0631901089484637
0,41,0.0856898029134533,0.10758354755784061,0.06374709266740115
0,42,0.08583057901823968,0.10760803035867303,0.06309217774513405
0,43,0.08586730321948831,0.10735708165014077,0.06303709144326111
