values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06893132574366508,0.07892030848329049,0.06052148365773045
0,1,0.06893132574366508,0.07892030848329049,0.06052148365773045
0,2,0.06918839515240544,0.07888358428204187,0.061237605582078594
0,3,0.06887623944179214,0.078773411678296,0.06154364059248378
0,4,0.06887623944179214,0.078773411678296,0.06154364059248378
0,5,0.0689741706451218,0.07871220467621495,0.06112131227812462
0,6,0.06904149834741094,0.07897539478516342,0.06086424286938426
0,7,0.06904149834741094,0.07897539478516342,0.06086424286938426
0,8,0.06868649773534093,0.07884073938058514,0.06115803647937325
0,9,0.06883339454033541,0.07865711837434203,0.061213122781246174
0,10,0.06883339454033541,0.07865711837434203,0.061213122781246174
0,11,0.06879667033908679,0.07857142857142857,0.06113355367854082
0,12,0.06877218753825438,0.07870608397600685,0.06080303586730322
0,13,0.06877218753825438,0.07870608397600685,0.06111519157791652
0,14,0.06875382543763006,0.0789570326845391,0.06111519157791652
0,15,0.06904761904761905,0.07885298078100135,0.061170277879789445
0,16,0.06885787734116783,0.0789570326845391,0.06122536418166238
0,17,0.06885787734116783,0.0789570326845391,0.06122536418166238
0,18,0.06879054963887868,0.07885910148120945,0.0609376912718815
0,19,0.06898641204553801,0.07865711837434203,0.06090096707063288
0,20,0.06898641204553801,0.07865711837434203,0.06090096707063288
0,21,0.06867425633492472,0.0786081527726772,0.06084588076875994
0,22,0.06893132574366508,0.07870608397600685,0.06113967437874893
0,23,0.06893132574366508,0.07870608397600685,0.06113967437874893
0,24,0.0689741706451218,0.07881013587954462,0.0611029501775003
0,25,0.06883339454033541,0.07863875627371772,0.06126208838291101
0,26,0.06883339454033541,0.07863875627371772,0.06126208838291101
0,27,0.0689741706451218,0.07897539478516342,0.06131717468478394
0,28,0.06909046394907578,0.0787917737789203,0.06085812216917615
0,29,0.06909046394907578,0.0787917737789203,0.06085812216917615
0,30,0.06893744644387317,0.0787795323785041,0.06115803647937325
0,31,0.06899865344595421,0.07866323907455013,0.0604602766556494
0,32,0.06899865344595421,0.07866323907455013,0.0604602766556494
0,33,0.06865589423430041,0.07884686008079325,0.061298812584159625
0,34,0.0689619292447056,0.07899987758599583,0.060956053372505814
0,35,0.06901701554657853,0.07883461868037703,0.06088872567021667
0,36,0.06901701554657853,0.07883461868037703,0.06088872567021667
0,37,0.06887011874158404,0.07891418778308239,0.06126208838291101
0,38,0.0686375321336761,0.07891418778308239,0.06143346798873791
0,39,0.0686375321336761,0.07891418778308239,0.06143346798873791
0,40,0.06889460154241646,0.07893867058391481,0.061408985187905496
0,41,0.06894968784428938,0.07868772187538255,0.061127432978332716
0,42,0.06894968784428938,0.07868772187538255,0.061127432978332716
0,43,0.0688150324397111,0.07879789447912841,0.06128657118374342
