values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07446443873179091,0.0759028032806953,0.01133553678540825
0,1,0.07446443873179091,0.0759028032806953,0.01133553678540825
0,2,0.0744460766311666,0.07576202717590892,0.012100624311421226
0,3,0.07435426612804505,0.0757253029746603,0.011647692496021544
0,4,0.07435426612804505,0.0757253029746603,0.011647692496021544
0,5,0.07456849063532868,0.07588444118007101,0.011641571795813441
0,6,0.07458073203574489,0.0755600440690415,0.011678295997062065
0,7,0.07458073203574489,0.0755600440690415,0.011678295997062065
0,8,0.07452564573387196,0.07589056188027911,0.011972089607051047
0,9,0.07440935242991799,0.07597625168319255,0.011806830701432245
0,10,0.07465418043824214,0.0757375443750765,0.011886399804137592
0,11,0.07465418043824214,0.0757375443750765,0.011886399804137592
0,12,0.07462357693720162,0.0757375443750765,0.01195984820663484
0,13,0.07447668013220712,0.07543763006487943,0.012149589913086057
0,14,0.07447668013220712,0.07543763006487943,0.012149589913086057
0,15,0.07468478393928266,0.07568857877341167,0.012070020810380708
0,16,0.07461133553678541,0.07574366507528461,0.012198555514750888
0,17,0.07461133553678541,0.07574366507528461,0.012198555514750888
0,18,0.07448892153262333,0.07579875137715755,0.011763985799975517
0,19,0.07457461133553679,0.07577426857632513,0.012014934508507772
0,20,0.07457461133553679,0.07577426857632513,0.012014934508507772
0,21,0.07447055943199901,0.07560288897049823,0.011794589301016036
0,22,0.07456236993512058,0.07576202717590892,0.011690537397478272
0,23,0.07456236993512058,0.07576202717590892,0.011690537397478272
0,24,0.07462969763740972,0.07557840616966581,0.011770106500183621
0,25,0.07463581833761782,0.07584771697882238,0.011861917003305179
0,26,0.07463581833761782,0.07584771697882238,0.011861917003305179
0,27,0.07469090463949077,0.07578650997674133,0.012272003917248133
0,28,0.0745990941363692,0.07583547557840617,0.012039417309340189
0,29,0.0745990941363692,0.07583547557840617,0.012039417309340189
0,30,0.07442159383033418,0.07570082017382788,0.01170277879789448
0,31,0.07461133553678541,0.07549883706696045,0.012143469212877952
0,32,0.07459297343616109,0.07568857877341167,0.01130493328436773
0,33,0.07459297343616109,0.07568857877341167,0.01130493328436773
0,34,0.07466030113845024,0.07567021667278737,0.011935365405802425
0,35,0.0744399559309585,0.0755600440690415,0.011843554902680867
0,36,0.0744399559309585,0.0755600440690415,0.011843554902680867
0,37,0.07459297343616109,0.07577426857632513,0.011923124005386216
0,38,0.0744460766311666,0.0757253029746603,0.011482433590402743
0,39,0.0744460766311666,0.0757253029746603,0.011482433590402743
0,40,0.07458685273595299,0.07563961317174685,0.011641571795813441
0,41,0.0747398702411556,0.07584159627861428,0.011708899498102584
0,42,0.0747398702411556,0.07584159627861428,0.011708899498102584
0,43,0.07448892153262333,0.07571918227445221,0.012100624311421226
