values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034655404578283755,0.04711715020198311,-0.02210796915167095
0,1,0.03473497368098911,0.0472701677071857,-0.021985555147508877
0,2,0.03463092177745134,0.0471049088015669,-0.021948830946260253
0,3,0.03490635328681601,0.047062063900110175,-0.02191210674501163
0,4,0.03490635328681601,0.047062063900110175,-0.02191210674501163
0,5,0.03486350838535929,0.047147753703023626,-0.021759089239809036
0,6,0.03498592238952136,0.047006977598237236,-0.021569347533357815
0,7,0.03498592238952136,0.047006977598237236,-0.021569347533357815
0,8,0.03485738768515118,0.04722732280572898,-0.021905986044803524
0,9,0.03513281919451585,0.047049822499693965,-0.02244460766311666
0,10,0.03513281919451585,0.047049822499693965,-0.02244460766311666
0,11,0.03485738768515118,0.046866201493450846,-0.022028400048965602
0,12,0.034655404578283755,0.04707430530052638,-0.02209572775125474
0,13,0.034655404578283755,0.04707430530052638,-0.02209572775125474
0,14,0.03476557718202962,0.04721508140531277,-0.022254865956665443
0,15,0.034710490880156694,0.04733137470926674,-0.021771330640225243
0,16,0.034710490880156694,0.04733137470926674,-0.021771330640225243
0,17,0.03463704247765945,0.047147753703023626,-0.022328314359162688
0,18,0.03499204308972946,0.047276288407393806,-0.021857020443138694
0,19,0.03499204308972946,0.047276288407393806,-0.021857020443138694
0,20,0.034686008079324274,0.04722732280572898,-0.02221814175541682
0,21,0.03473497368098911,0.04717223650385604,-0.022309952258538376
0,22,0.03473497368098911,0.04717223650385604,-0.022309952258538376
0,23,0.03479005998286204,0.0470987881013588,-0.021973313747092667
0,24,0.03461255967682703,0.047276288407393806,-0.022144693352919572
0,25,0.034912473987024115,0.047006977598237236,-0.02188150324397111
0,26,0.034912473987024115,0.047006977598237236,-0.02188150324397111
0,27,0.034796180683070145,0.0471049088015669,-0.022230383155833026
0,28,0.034783939282653935,0.046951891296364304,-0.021679520137103683
0,29,0.034783939282653935,0.046951891296364304,-0.021679520137103683
0,30,0.03501652589056188,0.04700085689802914,-0.021814175541681968
0,31,0.03499816378993757,0.047221202105520874,-0.021593830334190232
0,32,0.03499816378993757,0.047221202105520874,-0.021593830334190232
0,33,0.03474721508140531,0.047135512302607416,-0.021667278736687477
0,34,0.034814542783694453,0.04698249479740482,-0.021893744644387318
0,35,0.034814542783694453,0.04698249479740482,-0.021893744644387318
0,36,0.03507161219243481,0.04723956420614518,-0.022144693352919572
0,37,0.0348879911861917,0.0472701677071857,-0.021887623944179212
0,38,0.0348879911861917,0.0472701677071857,-0.021887623944179212
0,39,0.03496143958868895,0.04722732280572898,-0.022016158648549396
0,40,0.03483290488431877,0.04723956420614518,-0.02164279593585506
0,41,0.03483290488431877,0.04723956420614518,-0.02164279593585506
0,42,0.03476557718202962,0.04670094258783205,-0.021887623944179212
