values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06537519892275676,0.04542171624433835,0.015118129514016403
0,1,0.06534459542171625,0.04539111274329784,0.01483657730444363
0,2,0.06534459542171625,0.04539111274329784,0.01483657730444363
0,3,0.06546088872567021,0.04548904394662749,0.015081405312767781
0,4,0.06538131962296487,0.04526869873913576,0.01461011139674379
0,5,0.06538131962296487,0.046835597992410334,0.014879422205900356
0,6,0.065448647325254,0.045452319745378875,0.014879422205900356
0,7,0.06547313012608642,0.04543395764475456,0.014977353409230015
0,8,0.06548537152650263,0.045611457950789566,0.01456726649528706
0,9,0.06548537152650263,0.045611457950789566,0.01456726649528706
0,10,0.06550985432733505,0.04555637164891664,0.014781491002570693
0,11,0.06533847472150814,0.0453360264414249,0.01500183621006243
0,12,0.06533847472150814,0.0453360264414249,0.01500183621006243
0,13,0.0656139062308728,0.04526869873913576,0.015069163912351574
0,14,0.06538744032317298,0.04541559554413025,0.015313991920675726
0,15,0.06538744032317298,0.04541559554413025,0.015313991920675726
0,16,0.06541804382421348,0.04539111274329784,0.014995715509854327
0,17,0.06543028522462971,0.04555025094870853,0.014689680499449137
0,18,0.06543028522462971,0.04555025094870853,0.014689680499449137
0,19,0.0655955441302485,0.04537275064267352,0.014818215203819318
0,20,0.06554657852858367,0.04534826784184111,0.015118129514016403
0,21,0.06554657852858367,0.04534826784184111,0.015118129514016403
0,22,0.065271147019219,0.0455012853470437,0.014334679887379114
0,23,0.06541804382421348,0.045384992043089725,0.015081405312767781
0,24,0.06541804382421348,0.045384992043089725,0.015081405312767781
0,25,0.06550373362712694,0.04543395764475456,0.014536662994246542
0,26,0.06553433712816746,0.04519525033663851,0.014922267107357081
0,27,0.06553433712816746,0.04519525033663851,0.014536662994246542
0,28,0.06563838903170523,0.045342147141633,0.014536662994246542
0,29,0.06540580242379729,0.04563594075162199,0.014799853103195005
0,30,0.06553433712816746,0.04557473374954095,0.01393683437385237
0,31,0.06553433712816746,0.04557473374954095,0.01393683437385237
0,32,0.06549149222671073,0.045525768147876115,0.015197698616721753
0,33,0.06533235402130003,0.04553188884808422,0.015173215815889337
0,34,0.06533235402130003,0.04553188884808422,0.015173215815889337
0,35,0.06550985432733505,0.04551352674745991,0.014842698004651734
0,36,0.06532011262088383,0.04554413024850043,0.014542783694454645
0,37,0.06532011262088383,0.04554413024850043,0.014542783694454645
0,38,0.0655894234300404,0.045354388542049213,0.014977353409230015
0,39,0.06539356102338108,0.04559921655037336,0.014977353409230015
0,40,0.06539356102338108,0.04559921655037336,0.014977353409230015
0,41,0.06546088872567021,0.04532378504100869,0.01517933651609744
0,42,0.06566287183253763,0.04554413024850043,0.014671318398824826
0,43,0.06566287183253763,0.04554413024850043,0.014671318398824826
