values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04701309829844534,0.07913453299057413,-0.005490268086669115
0,1,0.04720896070510466,0.07922634349369569,-0.005049577671685641
0,2,0.04720896070510466,0.07914677439099033,-0.005220957277512548
0,3,0.04720896070510466,0.07914677439099033,-0.005220957277512548
0,4,0.047178357204064145,0.07939772309952259,-0.0055943199902068795
0,5,0.047190598604480355,0.0792630676949443,-0.005012853470437019
0,6,0.047190598604480355,0.0792630676949443,-0.005012853470437019
0,7,0.047080426000734484,0.07881625657975272,-0.0051597502754315095
0,8,0.047080426000734484,0.07917737789203086,-0.0054045782837556615
0,9,0.047080426000734484,0.07917737789203086,-0.0054045782837556615
0,10,0.04745378871342882,0.07952013710368466,-0.005331129881258416
0,11,0.04701309829844534,0.07928755049577671,-0.005680009793120333
0,12,0.04701309829844534,0.07928755049577671,-0.005680009793120333
0,13,0.04723344350593708,0.07899375688578773,-0.005110784673766679
0,14,0.047062063900110175,0.07936099889827396,-0.005074060472518056
0,15,0.047062063900110175,0.07931815399681723,-0.005331129881258416
0,16,0.047153874403231724,0.07931815399681723,-0.005331129881258416
0,17,0.04691516709511568,0.07925082629452809,-0.005435181784796181
0,18,0.04720896070510466,0.07933651609744155,-0.0055943199902068795
0,19,0.04720896070510466,0.07933651609744155,-0.0055943199902068795
0,20,0.0470987881013588,0.07920798139307136,-0.00551475088750153
0,21,0.04706818460031827,0.07902436038682825,-0.0056310441914555025
0,22,0.04706818460031827,0.07902436038682825,-0.0056310441914555025
0,23,0.047019218998653446,0.0789325498837067,-0.005202595176888236
0,24,0.047190598604480355,0.07911005018974171,-0.005392336883339454
0,25,0.047190598604480355,0.07911005018974171,-0.005392336883339454
0,26,0.0470987881013588,0.07918961929244706,-0.005784061696658098
0,27,0.04733749540947484,0.07917125719182275,-0.005361733382298935
0,28,0.04733749540947484,0.07917125719182275,-0.005361733382298935
0,29,0.047178357204064145,0.07917737789203086,-0.005667768392704125
0,30,0.04702533969886155,0.07906720528828498,-0.0054657852858367
0,31,0.04702533969886155,0.07906720528828498,-0.0054657852858367
0,32,0.047049822499693965,0.07911005018974171,-0.005318888480842209
0,33,0.04725180560656139,0.07925082629452809,-0.005343371281674623
0,34,0.04725180560656139,0.07925082629452809,-0.005343371281674623
0,35,0.047190598604480355,0.07905496388786877,-0.0049883706696046025
0,36,0.04703146039906965,0.0790978087893255,-0.00503121557106133
0,37,0.04703146039906965,0.0790978087893255,-0.0051781123760558205
0,38,0.04709266740115069,0.07915289509119844,-0.0051781123760558205
0,39,0.047080426000734484,0.07914677439099033,-0.005049577671685641
0,40,0.0470987881013588,0.07939772309952259,-0.004786387562737178
0,41,0.0470987881013588,0.07939772309952259,-0.004786387562737178
