values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06385726527114702,0.05163422695556371,0.028332721263312523
0,1,0.06390011017260375,0.05167707185702044,0.02818582445831803
0,2,0.06426123148488187,0.05174439955930958,0.028216427959358553
0,3,0.06395519647447669,0.05181784796180683,0.0274941853348023
0,4,0.06395519647447669,0.05181784796180683,0.02811849675602889
0,5,0.06402252417676582,0.05195862406659322,0.02811849675602889
0,6,0.06404700697759824,0.05187293426367976,0.028191945158526133
0,7,0.0639857999755172,0.05181784796180683,0.027751254743542664
0,8,0.06391847227322806,0.05181784796180683,0.02847349736809891
0,9,0.06402252417676582,0.05172603745868527,0.02787366874770474
0,10,0.06403476557718203,0.05171379605826907,0.028142979556861302
0,11,0.0638511445709389,0.051836210062431144,0.0284551352674746
0,12,0.06409597257926307,0.05143224384869629,0.02843677316685029
0,13,0.06406536907822255,0.051609744154731296,0.027940996449993878
0,14,0.06396131717468478,0.05178112376055821,0.02810013465540458
0,15,0.06404088627739013,0.05182396866201493,0.028418411066225974
0,16,0.06427959358550618,0.051793365160974415,0.028210307259150448
0,17,0.06427959358550618,0.051793365160974415,0.028210307259150448
0,18,0.0639857999755172,0.05179948586118251,0.0284551352674746
0,19,0.06393683437385236,0.051652589056188025,0.028583669971844777
0,20,0.06419390378259274,0.051940261965968904,0.028069531154364058
0,21,0.06418778308238463,0.051836210062431144,0.028259272860815275
0,22,0.06396743787489288,0.05178112376055821,0.027702289141877827
0,23,0.06380217896927408,0.051805606561390626,0.028675480474966337
0,24,0.06413269678051169,0.05158526135389888,0.028283755661647692
0,25,0.06412045538009549,0.05201371036846615,0.028320479862896313
0,26,0.0641449381809279,0.05158526135389888,0.028400048965601665
0,27,0.06395519647447669,0.05153017505202595,0.02773289264291835
0,28,0.06410209327947117,0.051909658464928385,0.027971599951034397
0,29,0.06410209327947117,0.05174439955930958,0.02816746235769372
0,30,0.06405924837801444,0.051548537152650266,0.02805116905373975
0,31,0.06403476557718203,0.0519280205655527,0.02836332476435304
0,32,0.06387562737177133,0.05184233076263924,0.02791039294895336
0,33,0.06387562737177133,0.05184233076263924,0.02791039294895336
0,34,0.06404088627739013,0.05184233076263924,0.028461255967682703
0,35,0.06405312767780634,0.05170155465785285,0.02814910025706941
0,36,0.06405924837801444,0.05164034765577182,0.02843065246664218
0,37,0.06405924837801444,0.05164034765577182,0.02843065246664218
0,38,0.06416942098176032,0.051732158158893385,0.028020565552699227
0,39,0.06392459297343615,0.051707675358060964,0.028179703758109926
0,40,0.06392459297343615,0.051707675358060964,0.028179703758109926
0,41,0.06402864487697393,0.051940261965968904,0.028161341657485617
0,42,0.06411433467988738,0.05156077855306647,0.028308238462480106
0,43,0.06411433467988738,0.05156077855306647,0.028308238462480106
