values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09726404700697759,0.06352062675970131,0.011984331007467253
0,1,0.09757620271759089,0.06375321336760925,0.01159260619414861
0,2,0.09761292691883952,0.063502264659077,0.01184967560288897
0,3,0.09761292691883952,0.063502264659077,0.01184967560288897
0,4,0.09747827151426122,0.06355123026074183,0.011855796303097074
0,5,0.09751499571550985,0.06355123026074183,0.012033296609132086
0,6,0.09751499571550985,0.06355123026074183,0.012033296609132086
0,7,0.09766189252050435,0.06389398947239563,0.012192434814542784
0,8,0.09746603011384503,0.06366752356469581,0.011972089607051047
0,9,0.09746603011384503,0.06358183376178235,0.011947606806218631
0,10,0.0974415473130126,0.06358183376178235,0.011947606806218631
0,11,0.097582323417799,0.0635145060594932,0.011372260986656873
0,12,0.0977659444240421,0.06332476435304199,0.012174072713918472
0,13,0.0977659444240421,0.06332476435304199,0.012174072713918472
0,14,0.0975945648182152,0.06352062675970131,0.01236381442036969
0,15,0.09757620271759089,0.06383890317052271,0.012627004529318153
0,16,0.09748439221446933,0.0633431264536663,0.012296486718080549
0,17,0.09722732280572897,0.0635083853592851,0.012100624311421226
0,18,0.09750275431509364,0.06360631656261476,0.011935365405802425
0,19,0.09746603011384503,0.06352062675970131,0.01257191822744522
0,20,0.09732525400905864,0.06352674745990941,0.01234545231974538
0,21,0.09732525400905864,0.06352674745990941,0.01234545231974538
0,22,0.097759823723834,0.06360019586240666,0.012516831925572286
0,23,0.09749663361488554,0.06361243726282287,0.012406659321826417
0,24,0.09769861672175298,0.06362467866323908,0.012584159627861427
0,25,0.09749051291467745,0.06341657485616355,0.012070020810380708
0,26,0.0974109438119721,0.06353898886032562,0.012241400416207613
0,27,0.09753335781613418,0.06352674745990941,0.012425021422450729
0,28,0.09761904761904762,0.06356347166115803,0.012210796915167094
0,29,0.09750275431509364,0.06375321336760925,0.012204676214958991
0,30,0.09750887501530175,0.06354510956053373,0.012565797527237115
0,31,0.09768637532133675,0.06371036846615252,0.011684416697270168
0,32,0.09755784061696658,0.06363079936344718,0.012229159015791406
0,33,0.09761904761904762,0.063502264659077,0.01183131350226466
0,34,0.0975945648182152,0.06356347166115803,0.01223527971599951
0,35,0.0975945648182152,0.06325131595054474,0.012480107724323663
0,36,0.09735585751009915,0.06325131595054474,0.012480107724323663
0,37,0.09766189252050435,0.06361855796303098,0.011947606806218631
0,38,0.09748439221446933,0.06347166115803647,0.011855796303097074
0,39,0.09760680621863141,0.06364304076386339,0.012284245317664342
0,40,0.0977414616232097,0.06384502387073081,0.012351573019953483
0,41,0.09752111641571795,0.0636614028644877,0.012376055820785898
0,42,0.09746603011384503,0.06379605826906598,0.011800710001224141
0,43,0.09734361610968295,0.06372873056677683,0.012198555514750888
