values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09318766066838047,0.10452319745378871,0.07641082139796793
0,1,0.09323050556983718,0.10468845635940752,0.07714530542294037
0,2,0.09323050556983718,0.10468845635940752,0.07714530542294037
0,3,0.09322438486962908,0.10459664585628596,0.07689435671440813
0,4,0.09310809156567511,0.10437630064879422,0.07660056310441915
0,5,0.09310809156567511,0.10437630064879422,0.07660056310441915
0,6,0.0932366262700453,0.10433957644754559,0.07665564940629208
0,7,0.09327947117150201,0.10438242134900233,0.0770167707185702
0,8,0.09319990206879666,0.10437017994858613,0.07697392581711347
0,9,0.09319990206879666,0.10437017994858613,0.07697392581711347
0,10,0.09316929856775616,0.10430285224629698,0.07660056310441915
0,11,0.09338964377524789,0.10473742196107234,0.07696780511690537
0,12,0.09338964377524789,0.10473742196107234,0.07696780511690537
0,13,0.09319378136858857,0.10472518056065613,0.07713306402252418
0,14,0.09334679887379116,0.10462112865711837,0.07704125351940262
0,15,0.09334679887379116,0.10462112865711837,0.07704125351940262
0,16,0.09318766066838047,0.10447423185212387,0.07677806341045415
0,17,0.0932488676704615,0.10464561145795079,0.0768576325131595
0,18,0.0932488676704615,0.10464561145795079,0.0768576325131595
0,19,0.09353654058024238,0.10461500795691028,0.07682090831191088
0,20,0.09327335047129391,0.10458440445586976,0.07686375321336761
0,21,0.09327335047129391,0.10458440445586976,0.07686375321336761
0,22,0.09328559187171012,0.104657852858367,0.07694332231607295
0,23,0.09331619537275064,0.10485371526502632,0.07642306279838414
0,24,0.09331619537275064,0.10485371526502632,0.07642306279838414
0,25,0.0934080058758722,0.10446199045170768,0.07742685763251315
0,26,0.09297343616109684,0.10443750765087526,0.07677806341045415
0,27,0.09297343616109684,0.10443750765087526,0.07521116415717957
0,28,0.09319378136858857,0.10446199045170768,0.07653935610233811
0,29,0.0930897294650508,0.10435181784796181,0.07691271881503245
0,30,0.09334679887379116,0.10468233565919942,0.07713306402252418
0,31,0.09334679887379116,0.10468233565919942,0.07713306402252418
0,32,0.09302240176276166,0.10487819806585874,0.07674745990941365
0,33,0.09333455747337496,0.10468845635940752,0.07691271881503245
0,34,0.09333455747337496,0.10468845635940752,0.07691271881503245
0,35,0.09315705716733994,0.10470681846003183,0.07727384012731056
0,36,0.09326722977108581,0.10452931815399683,0.0768453911127433
0,37,0.09326722977108581,0.10452931815399683,0.0768453911127433
0,38,0.0934018851756641,0.10460276655649406,0.07671685640837311
0,39,0.0932488676704615,0.1046762149589913,0.07664952870608398
0,40,0.0932488676704615,0.1046762149589913,0.07664952870608398
0,41,0.09322438486962908,0.10460888725670217,0.07679642551107847
0,42,0.09334067817358306,0.10452931815399683,0.0769922879177378
0,43,0.09334067817358306,0.10452931815399683,0.0769922879177378
