values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07399314481576692,0.11231484881870486,0.04359162688211531
0,1,0.07404823111763986,0.11219243481454277,0.04379973068919084
0,2,0.0739625413147264,0.11229648671808054,0.04362223038315584
0,3,0.0739625413147264,0.11228424531766434,0.04375076508752601
0,4,0.0741400416207614,0.11228424531766434,0.04375076508752601
0,5,0.07398702411555882,0.11223527971599952,0.04334067817358306
0,6,0.07402986901701555,0.11229036601787243,0.04398947239564206
0,7,0.07402986901701555,0.11229036601787243,0.04398947239564206
0,8,0.07380952380952381,0.11238829722120211,0.043561023381074794
0,9,0.07399926551597504,0.11221079691516708,0.0434080058758722
0,10,0.07399926551597504,0.11221079691516708,0.0434080058758722
0,11,0.07418288652221813,0.11224752111641571,0.043671195984820665
0,12,0.07391969641326968,0.11245562492349123,0.04390990329293672
0,13,0.07391969641326968,0.11245562492349123,0.04390990329293672
0,14,0.07419512792263436,0.11232096951891297,0.04380585138939895
0,15,0.07391969641326968,0.11227812461745623,0.044001713796058266
0,16,0.07391969641326968,0.11227812461745623,0.044001713796058266
0,17,0.07398702411555882,0.1125290733259885,0.043701799485861184
0,18,0.07406047251805606,0.11235769372016158,0.043187660668380465
0,19,0.07406047251805606,0.11235769372016158,0.043187660668380465
0,20,0.07382176520994002,0.11212510711225365,0.043658954584404455
0,21,0.07409107601909658,0.11203329660913208,0.04369567878565308
0,22,0.07409107601909658,0.11203329660913208,0.04369567878565308
0,23,0.0739625413147264,0.1123515730199535,0.04396498959480964
0,24,0.0739564206145183,0.1122169176153752,0.043756885787734116
0,25,0.0741094381197209,0.11197208960705105,0.04364059248378015
0,26,0.0741094381197209,0.11197208960705105,0.04364059248378015
0,27,0.07406047251805606,0.11241278002203452,0.04320602276900477
0,28,0.07387685151181295,0.11244338352307504,0.04398335169543396
0,29,0.07387685151181295,0.11244338352307504,0.04398335169543396
0,30,0.0741400416207614,0.11247398702411555,0.04381197208960705
0,31,0.07391357571306158,0.11225364181662383,0.043346798873791156
0,32,0.07391357571306158,0.11225364181662383,0.043346798873791156
0,33,0.07409719671930469,0.112382176520994,0.04399559309585017
0,34,0.07408495531888848,0.112204676214959,0.04376912718815033
0,35,0.07408495531888848,0.112204676214959,0.04376912718815033
0,36,0.07407883461868038,0.11216795201371037,0.0437324029869017
0,37,0.0739564206145183,0.11232709021912106,0.04402007589668258
0,38,0.0739564206145183,0.11232709021912106,0.04402007589668258
0,39,0.07418900722242625,0.11213734851266985,0.04396498959480964
0,40,0.07399926551597504,0.11236381442036969,0.04386093769127188
0,41,0.07399926551597504,0.11236381442036969,0.04386093769127188
0,42,0.0741339209205533,0.11232096951891297,0.04382421349002326
0,43,0.07397478271514261,0.11232096951891297,0.044197576202717595
